alpha,phi,h
0.271429,0.844062,0.590225
0.289286,0.847375,0.546475
0.330612,0.861779,0.505200
0.394286,0.797050,0.389340
0.771428,0.286025,0.615750
0.371429,0.883750,0.141700
0.616667,0.754308,0.301250
0.369048,0.874575,0.229117
0.367857,0.804775,0.242950
0.425714,0.953350,0.239860
0.635714,0.526250,0.522750
0.131428,0.842060,0.039060
0.223810,0.917883,0.110100
0.153968,0.155722,0.646289
0.276190,0.652408,0.276000
0.342857,0.811840,0.128680
0.107143,0.826125,0.057050
0.320408,0.838721,0.057271
0.442857,0.558575,0.072717
0.592857,0.869600,0.136267
0.380952,0.487442,0.625650
0.194286,0.397500,0.488600
0.171429,0.917667,0.312467
0.208571,0.685730,0.192840
0.142857,0.787550,0.560800
0.253571,0.681250,0.157300
0.157143,0.629290,0.400280
0.296428,0.242294,0.438513
0.576191,0.169006,0.509644
0.496429,0.862475,0.378675
0.494286,0.813760,0.145480
0.238095,0.904333,0.667150
0.385714,0.755230,0.606360
0.357143,0.991250,0.231700
0.305715,0.652420,0.424180
0.400000,0.821412,0.187375
0.014286,0.022075,0.109000
0.100000,0.327750,0.401000
0.619048,0.452083,0.114400
0.471428,0.561733,0.743967
0.396429,0.842275,0.440225
0.557143,0.801500,0.393575
0.451428,0.819130,0.067780
0.153061,0.733129,0.209643
0.368571,0.489770,0.417780
0.191429,0.804500,0.375380
0.371429,0.463512,0.350600
0.448572,0.948140,0.260800
0.669388,0.651671,0.074529
0.369048,0.880408,0.138233
0.350000,0.895813,0.152150
0.114286,0.777850,0.642200
0.188571,0.570380,0.177760
0.123810,0.893917,0.468133
0.171428,0.924929,0.435314
0.352381,0.890667,0.388933
0.432653,0.566707,0.120614
0.380953,0.657133,0.511817
0.432143,0.625800,0.113475
0.239285,0.716825,0.083550
0.261905,0.800250,0.404233
0.247619,0.678250,0.362800
0.414286,0.424694,0.366100
0.154286,0.647890,0.361080
0.283333,0.956608,0.280500
0.134286,0.857200,0.419740
0.050000,0.528550,0.649700
0.274286,0.885100,0.161760
0.707143,0.155425,0.048300
0.103571,0.621038,0.485750
0.107143,0.684892,0.186867
0.420000,0.799670,0.329040
0.342857,0.891233,0.384333
0.276190,0.983475,0.406850
0.295238,0.634867,0.038433
0.114286,0.713100,0.009500
0.265715,0.778250,0.461310
0.305357,0.916500,0.167013
0.080000,0.851920,0.389240
0.400000,0.786714,0.383186
0.557142,0.875450,0.109000
0.103571,0.478413,0.491300
0.336735,0.529814,0.503629
0.400000,0.738075,0.045100
0.271429,0.984600,0.535000
0.202857,0.751290,0.447620
0.219048,0.976867,0.326583
0.338095,0.973617,0.340267
0.189796,0.875157,0.603129
0.328571,0.725850,0.371200
0.042857,0.869000,0.448000
0.166667,0.684300,0.311500
0.397959,0.635714,0.467114
0.600000,0.826540,0.130460
0.357143,0.901108,0.296417
0.354286,0.642690,0.424000
0.402857,0.860850,0.117920
0.242857,0.508383,0.463233
0.673214,0.896413,0.384000
0.228571,0.572367,0.081400
