alpha,phi,h
0.548980,0.813571,0.157357
0.360000,0.890650,0.253360
0.266071,0.593075,0.026575
0.551786,0.732237,0.224563
0.385714,0.588917,0.308900
0.519048,0.770967,0.013683
0.616667,0.754308,0.301250
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.465714,0.808400,0.016100
0.633333,0.555600,0.555467
0.514286,0.130350,0.522700
0.735714,0.479500,0.390850
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.780000,0.689700,0.043120
0.626786,0.744825,0.240113
0.678571,0.287375,0.039000
0.637143,0.469970,0.450720
0.628572,0.887060,0.102460
0.298214,0.695819,0.047912
0.252381,0.727842,0.207000
0.628572,0.942100,0.086000
0.642857,0.606717,0.286967
0.667857,0.927163,0.133850
0.492857,0.292600,0.458750
0.483333,0.709592,0.571183
0.495919,0.565693,0.066957
0.592857,0.592388,0.127675
0.264286,0.718208,0.203950
0.357143,0.287275,0.093900
0.473809,0.653850,0.420267
0.380952,0.627644,0.103989
0.771429,0.573417,0.188433
0.530952,0.948625,0.075833
0.530159,0.745411,0.371022
0.385714,0.565700,0.184200
0.553571,0.793150,0.166900
0.338776,0.414964,0.380257
0.431429,0.647400,0.221980
0.578572,0.571137,0.173825
0.485714,0.726800,0.438560
0.352381,0.925267,0.232633
0.650000,0.867175,0.309850
0.628571,0.829260,0.150260
0.432143,0.697050,0.434550
0.707143,0.606225,0.094350
0.764285,0.821650,0.072750
0.369048,0.736125,0.395617
0.607143,0.897733,0.060633
0.350000,0.895813,0.152150
0.631428,0.331120,0.114440
0.321428,0.598413,0.011025
0.296429,0.738038,0.221125
0.419048,0.426350,0.709733
0.454286,0.428610,0.218600
0.211111,0.676944,0.294533
0.522222,0.829800,0.080211
0.161905,0.836467,0.227333
0.557143,0.760667,0.091533
0.185715,0.701800,0.160200
0.242857,0.954063,0.308350
0.375714,0.393635,0.169960
0.664286,0.536242,0.270733
0.514286,0.432100,0.378300
0.403572,0.382219,0.132013
0.265714,0.380570,0.640480
0.376191,0.512650,0.257433
0.707143,0.155425,0.048300
0.657143,0.442083,0.282067
0.305714,0.850190,0.481360
0.867857,0.707456,0.069825
0.540476,0.630442,0.209200
0.467347,0.515686,0.053671
0.337143,0.700010,0.190640
0.504762,0.507483,0.475967
0.466071,0.869719,0.077363
0.391429,0.849520,0.372340
0.630952,0.697200,0.225383
0.366667,0.976433,0.297700
0.368571,0.860110,0.195100
0.595238,0.522267,0.066600
0.548571,0.585840,0.390340
0.628572,0.358675,0.251400
0.711428,0.511320,0.516320
0.391837,0.686800,0.071014
0.452381,0.737733,0.153600
0.395238,0.685750,0.075467
0.204082,0.537857,0.246771
0.254286,0.809810,0.256840
0.564286,0.835433,0.120283
0.479592,0.095407,0.662800
0.532143,0.596187,0.539650
0.600000,0.826540,0.130460
0.367857,0.565625,0.117675
0.350000,0.694725,0.145200
0.728571,0.847800,0.163925
0.780953,0.685717,0.080667
0.407143,0.730850,0.351500
0.509524,0.354150,0.171083
