alpha,phi,h
0.478572,0.657900,0.108250
0.292857,0.581400,0.130200
0.642857,0.884800,0.169325
0.480357,0.195650,0.104037
0.423810,0.740050,0.370633
0.523809,0.544817,0.300967
0.528571,0.273850,0.154600
0.475000,0.864750,0.070925
0.276191,0.446067,0.051533
0.152381,0.722442,0.034533
0.360714,0.746262,0.482500
0.392857,0.515663,0.233575
0.475000,0.786750,0.297625
0.385714,0.397475,0.683200
0.220635,0.284094,0.043267
0.342857,0.811840,0.128680
0.433333,0.388400,0.456700
0.632653,0.499593,0.380329
0.267347,0.581586,0.443629
0.565715,0.494580,0.612580
0.346429,0.801538,0.507775
0.271428,0.622775,0.380150
0.454286,0.447310,0.139440
0.300000,0.809875,0.324383
0.542857,0.050520,0.316380
0.542857,0.189612,0.070025
0.275000,0.680063,0.442275
0.548979,0.816750,0.052729
0.140000,0.574130,0.228440
0.685714,0.905800,0.180500
0.603571,0.052612,0.235988
0.389286,0.891037,0.334725
0.334286,0.781710,0.361940
0.247619,0.434433,0.430967
0.435714,0.847425,0.169550
0.171428,0.650275,0.378450
0.350000,0.561283,0.139367
0.594286,0.053920,0.606620
0.621429,0.325425,0.012650
0.371428,0.780500,0.396050
0.494286,0.415970,0.271040
0.552381,0.485817,0.099417
0.364285,0.638925,0.203000
0.450000,0.512950,0.035475
0.546032,0.711317,0.416878
0.492857,0.230262,0.074825
0.100000,0.291560,0.066720
0.385714,0.929700,0.181017
0.436734,0.789586,0.155129
0.610204,0.475979,0.064571
0.257143,0.381175,0.481400
0.492857,0.272775,0.405100
0.082857,0.557080,0.207800
0.448809,0.584025,0.259392
0.232653,0.518164,0.150786
0.791428,0.191970,0.049860
0.597959,0.062457,0.037586
0.480000,0.838290,0.212180
0.842857,0.267075,0.493825
0.564286,0.130487,0.089100
0.566667,0.283783,0.289633
0.542857,0.515750,0.130975
0.320000,0.359400,0.142620
0.533333,0.922267,0.056567
0.478571,0.720750,0.077600
0.400000,0.942100,0.022800
0.520000,0.460770,0.236860
0.293877,0.443493,0.662586
0.553571,0.358862,0.243550
0.242857,0.229860,0.373600
0.478571,0.840713,0.295800
0.304082,0.621014,0.349043
0.592858,0.961825,0.308400
0.285714,0.481267,0.451900
0.547619,0.326100,0.301433
0.478571,0.439333,0.040217
0.392857,0.306925,0.232150
0.428571,0.936650,0.445600
0.261905,0.846567,0.530467
0.430952,0.889050,0.154633
0.435714,0.547588,0.320950
0.442857,0.595460,0.320380
0.273809,0.867833,0.096800
0.371428,0.641250,0.368950
0.448571,0.110000,0.095040
0.176191,0.824683,0.042367
0.566667,0.811117,0.238033
0.476190,0.914067,0.249833
0.232143,0.358350,0.495775
0.542857,0.798400,0.142100
0.668571,0.297010,0.059440
0.331428,0.650560,0.285440
0.446429,0.390019,0.161475
0.565306,0.419643,0.163829
0.375000,0.773850,0.317738
0.417857,0.315312,0.328400
0.480953,0.594917,0.550183
0.446428,0.783062,0.185850
0.400000,0.955400,0.179617
0.257143,0.307520,0.238640
