alpha,phi,h
0.485714,0.562600,0.006700
0.392857,0.281350,0.013850
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.608571,0.576340,0.238400
0.078572,0.506850,0.580800
0.240000,0.701280,0.192260
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.404762,0.574750,0.324500
0.225714,0.557060,0.390920
0.288571,0.523900,0.225800
0.445714,0.585620,0.140080
0.189796,0.608786,0.096829
0.500000,0.777400,0.294800
0.182857,0.418930,0.571340
0.448980,0.548543,0.215343
0.028571,0.766950,0.398100
0.314286,0.411625,0.502767
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.108571,0.678160,0.468120
0.137143,0.580650,0.292400
0.609524,0.373342,0.363633
0.138095,0.587533,0.262900
0.521428,0.481058,0.325917
0.200000,0.639275,0.246075
0.382143,0.378312,0.038850
0.583333,0.388833,0.480767
0.542857,0.518850,0.325800
0.623810,0.585100,0.511833
0.250000,0.591625,0.480100
0.132653,0.718850,0.522071
0.419643,0.670138,0.322575
0.318367,0.485036,0.334314
0.028571,0.872000,0.185500
0.421428,0.563450,0.286350
0.202041,0.341000,0.101600
0.454285,0.146190,0.661960
0.192857,0.116100,0.287367
0.110715,0.547800,0.159300
0.102381,0.439083,0.449650
0.054762,0.777958,0.396900
0.180953,0.679367,0.300533
0.252381,0.265900,0.111133
0.164286,0.172500,0.568450
0.157143,0.801800,0.283600
0.263266,0.566971,0.385557
0.519048,0.521158,0.511717
0.528571,0.684000,0.188400
0.642857,0.410463,0.501550
0.389796,0.649250,0.341929
0.250000,0.613237,0.454575
0.442857,0.371383,0.292000
0.257143,0.629800,0.045000
0.177143,0.625970,0.111120
0.057143,0.513533,0.119433
0.187755,0.444343,0.145329
0.257143,0.610943,0.103457
0.220000,0.522310,0.218020
0.235714,0.680408,0.375617
0.210715,0.499163,0.107850
0.280953,0.492583,0.085900
0.108571,0.274590,0.327940
0.388571,0.348220,0.465820
0.446939,0.640643,0.390614
0.151429,0.341850,0.307440
0.445714,0.549420,0.115240
0.364286,0.660425,0.508850
0.246429,0.682950,0.192875
0.294286,0.671340,0.351600
0.242857,0.630675,0.317150
0.400000,0.567779,0.044200
0.410714,0.542050,0.050125
0.214286,0.662450,0.367675
0.262857,0.656770,0.333520
0.448572,0.672320,0.342320
0.332143,0.514650,0.525825
0.168572,0.677040,0.225980
0.271429,0.641450,0.239300
0.389286,0.683463,0.060350
0.467857,0.297463,0.376750
0.105714,0.520140,0.237700
0.478572,0.696800,0.264350
0.265306,0.589193,0.433557
0.185714,0.595867,0.145933
0.371429,0.875900,0.085625
0.160000,0.475630,0.256440
0.350000,0.454900,0.097300
0.498214,0.575562,0.363513
0.285714,0.432388,0.524775
0.253571,0.438787,0.519500
0.271429,0.973500,0.031200
0.040817,0.224686,0.483500
0.269388,0.707279,0.412157
0.571429,0.252000,0.478400
0.281633,0.034979,0.394286
0.111429,0.597220,0.219180
0.382143,0.646925,0.365175
0.069048,0.629833,0.173400
