alpha,phi,h
0.195238,0.237367,0.132067
0.223809,0.503633,0.204617
0.287755,0.640979,0.383814
0.589286,0.379387,0.435100
0.608571,0.576340,0.238400
0.128572,0.354375,0.224250
0.240000,0.701280,0.192260
0.250000,0.591625,0.480100
0.040000,0.684770,0.170440
0.433333,0.335550,0.250850
0.540476,0.384817,0.153800
0.378572,0.694983,0.191833
0.297143,0.500150,0.313120
0.362857,0.592480,0.075760
0.492857,0.653525,0.328600
0.550000,0.101700,0.071167
0.700000,0.609250,0.055300
0.242857,0.741590,0.149360
0.314286,0.411625,0.502767
0.238776,0.557507,0.479014
0.228572,0.634283,0.128367
0.063266,0.377421,0.229457
0.137143,0.580650,0.292400
0.609524,0.373342,0.363633
0.309524,0.461883,0.544300
0.521428,0.481058,0.325917
0.325714,0.440200,0.311580
0.359524,0.537500,0.076183
0.371429,0.368371,0.320243
0.264286,0.718208,0.203950
0.448571,0.592880,0.218040
0.277551,0.536457,0.199957
0.553572,0.300588,0.144200
0.419643,0.670138,0.322575
0.392857,0.292662,0.233600
0.485714,0.518738,0.439275
0.288571,0.486610,0.121720
0.202041,0.341000,0.101600
0.217143,0.295920,0.174720
0.385714,0.354525,0.186375
0.110715,0.547800,0.159300
0.102381,0.439083,0.449650
0.114285,0.142975,0.318700
0.308163,0.676236,0.323943
0.504082,0.350621,0.217500
0.231429,0.597610,0.127240
0.276191,0.621792,0.163950
0.345714,0.349060,0.251780
0.519048,0.521158,0.511717
0.100000,0.746675,0.275225
0.373810,0.129100,0.131700
0.285714,0.352900,0.476100
0.295238,0.528283,0.575417
0.533333,0.039683,0.679400
0.435714,0.612150,0.304950
0.178572,0.274863,0.185950
0.573469,0.599179,0.101686
0.357143,0.428650,0.073750
0.666667,0.283100,0.499067
0.140000,0.668040,0.328460
0.259184,0.602814,0.043071
0.357143,0.690517,0.295817
0.571429,0.324500,0.207180
0.274286,0.332790,0.366400
0.385714,0.481833,0.014333
0.535715,0.375025,0.207200
0.167857,0.173550,0.378650
0.234286,0.344020,0.181040
0.207143,0.561525,0.219350
0.347619,0.500767,0.229333
0.294286,0.671340,0.351600
0.535714,0.563262,0.083225
0.444643,0.626381,0.307938
0.146429,0.400262,0.201275
0.214286,0.662450,0.367675
0.454762,0.472125,0.062250
0.448572,0.672320,0.342320
0.409524,0.456900,0.238300
0.466666,0.627683,0.336467
0.271429,0.641450,0.239300
0.366667,0.380483,0.260033
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.385714,0.467888,0.188075
0.265306,0.589193,0.433557
0.247619,0.657083,0.376400
0.371429,0.875900,0.085625
0.404762,0.517383,0.153200
0.217857,0.507838,0.179950
0.642857,0.279500,0.546467
0.471429,0.675010,0.075120
0.253571,0.438787,0.519500
0.238776,0.564486,0.084814
0.485714,0.314830,0.130040
0.407792,0.416491,0.288345
0.250000,0.224338,0.294800
0.135714,0.550867,0.190083
0.111429,0.597220,0.219180
0.609524,0.533192,0.486117
0.069048,0.629833,0.173400
