alpha,phi,h
0.467857,0.956500,0.066925
0.671429,0.331220,0.107280
0.340000,0.675700,0.237780
0.551786,0.732237,0.224563
0.364286,0.871200,0.228000
0.801429,0.510955,0.068050
0.616667,0.754308,0.301250
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.764286,0.852825,0.507700
0.845238,0.639475,0.283233
0.900000,0.358162,0.266450
0.666666,0.304400,0.398033
0.657143,0.605410,0.144560
0.445714,0.434380,0.294720
0.666667,0.632217,0.087800
0.414286,0.539250,0.150300
0.321429,0.818487,0.381275
0.628571,0.830812,0.157300
0.668254,0.564950,0.140122
0.438095,0.475450,0.556667
0.300000,0.914700,0.163125
0.390476,0.967892,0.240083
0.678571,0.901650,0.106600
0.667857,0.927163,0.133850
0.428571,0.828367,0.109283
0.802381,0.584950,0.198467
0.525714,0.666490,0.298260
0.638095,0.402383,0.387433
0.777143,0.687970,0.091400
0.357143,0.287275,0.093900
0.646429,0.789825,0.470250
0.575000,0.917300,0.163675
0.771429,0.573417,0.188433
0.751786,0.729619,0.125862
0.530159,0.745411,0.371022
0.600000,0.369000,0.027000
0.414286,0.575488,0.056950
0.338776,0.414964,0.380257
0.692063,0.544800,0.056978
0.712245,0.407693,0.274614
0.658928,0.687200,0.459475
0.646428,0.838512,0.064250
0.750000,0.207013,0.444425
0.628571,0.829260,0.150260
0.617857,0.727975,0.216587
0.621429,0.672092,0.085183
0.475000,0.623850,0.143375
0.611905,0.768192,0.234083
0.528571,0.684000,0.188400
0.350000,0.895813,0.152150
0.642857,0.839850,0.379600
0.742857,0.697080,0.242380
0.628571,0.901567,0.034300
0.419048,0.426350,0.709733
0.642857,0.572500,0.432700
0.477143,0.942240,0.161460
0.764285,0.299300,0.507200
0.357143,0.947325,0.132850
0.557143,0.760667,0.091533
0.668254,0.496911,0.401600
0.634286,0.390930,0.329840
0.375714,0.393635,0.169960
0.467857,0.737750,0.141925
0.800000,0.259507,0.210714
0.747619,0.208850,0.370233
0.265714,0.380570,0.640480
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.782857,0.684130,0.170040
0.657143,0.482662,0.147225
0.816666,0.166408,0.115567
0.404762,0.562933,0.438167
0.671429,0.890500,0.189100
0.357143,0.516288,0.069900
0.640476,0.802158,0.396200
0.452381,0.682150,0.154083
0.305357,0.916500,0.167013
0.442857,0.936800,0.404100
0.361905,0.822783,0.386500
0.497959,0.916743,0.077829
0.792857,0.193925,0.113300
0.548571,0.585840,0.390340
0.504762,0.779567,0.057667
0.720000,0.080570,0.389020
0.604762,0.672775,0.293383
0.342857,0.486836,0.131914
0.671429,0.119633,0.122500
0.809524,0.609350,0.069300
0.385714,0.314625,0.449250
0.571429,0.686850,0.367367
0.700000,0.545875,0.244350
0.657143,0.226217,0.557833
0.600000,0.826540,0.130460
0.569047,0.713200,0.168433
0.480953,0.465383,0.437317
0.975000,0.435606,0.136538
0.476191,0.607800,0.263800
0.616072,0.869581,0.068712
0.757143,0.247150,0.337125
