alpha,phi,h
0.280000,0.408490,0.276360
0.237143,0.726370,0.455980
0.082857,0.051660,0.062480
0.297619,0.720242,0.271967
0.385714,0.588917,0.308900
0.316072,0.642369,0.268187
0.616667,0.754308,0.301250
0.466667,0.729825,0.177850
0.575000,0.420906,0.278525
0.575510,0.785671,0.110000
0.635714,0.526250,0.522750
0.131428,0.842060,0.039060
0.475000,0.786750,0.297625
0.294643,0.856881,0.177475
0.176190,0.542167,0.049400
0.185715,0.714537,0.122575
0.469048,0.570908,0.211250
0.321429,0.818487,0.381275
0.442857,0.558575,0.072717
0.155556,0.773356,0.599233
0.074286,0.559740,0.025020
0.304762,0.695917,0.316833
0.260715,0.958913,0.023975
0.561905,0.659483,0.380233
0.510714,0.858975,0.069375
0.408572,0.686680,0.233000
0.523809,0.793000,0.027533
0.182143,0.900438,0.066750
0.500000,0.455170,0.327180
0.797143,0.551740,0.490520
0.528571,0.970000,0.076000
0.465714,0.281690,0.405300
0.493877,0.645843,0.141943
0.580952,0.534408,0.036283
0.191429,0.638980,0.137120
0.400000,0.821412,0.187375
0.367857,0.252075,0.094725
0.191837,0.609257,0.241386
0.338776,0.414964,0.380257
0.357143,0.842133,0.174667
0.375000,0.759538,0.259900
0.371429,0.646500,0.593200
0.451428,0.819130,0.067780
0.097143,0.444900,0.023300
0.337143,0.679160,0.192260
0.325000,0.752737,0.104675
0.464286,0.926813,0.258850
0.267857,0.927150,0.089150
0.611905,0.768192,0.234083
0.100000,0.746675,0.275225
0.324490,0.627350,0.237086
0.400000,0.336000,0.738700
0.642857,0.484483,0.171900
0.296429,0.738038,0.221125
0.571429,0.711329,0.236771
0.177143,0.625970,0.111120
0.042857,0.390600,0.354000
0.452381,0.754675,0.048217
0.221429,0.493825,0.116150
0.216667,0.255083,0.544067
0.185715,0.701800,0.160200
0.148980,0.640443,0.096329
0.414286,0.424694,0.366100
0.300000,0.444375,0.016750
0.221428,0.777675,0.081400
0.542857,0.518850,0.325800
0.171428,0.305317,0.351367
0.293877,0.443493,0.662586
0.134694,0.632850,0.185229
0.700000,0.834450,0.358000
0.478571,0.840713,0.295800
0.451429,0.691730,0.168840
0.182143,0.205194,0.405987
0.416667,0.673175,0.199117
0.290476,0.768267,0.248267
0.478571,0.439333,0.040217
0.257143,0.828925,0.052800
0.340476,0.609500,0.037500
0.457143,0.669050,0.192600
0.428571,0.881475,0.036500
0.385714,0.899817,0.052900
0.557143,0.179650,0.169267
0.504762,0.512767,0.292500
0.232143,0.754100,0.047050
0.448571,0.110000,0.095040
0.295238,0.696258,0.306433
0.233333,0.434567,0.139233
0.496826,0.590639,0.153522
0.476190,0.799783,0.392033
0.411905,0.893158,0.017867
0.365714,0.542980,0.110640
0.305714,0.807210,0.050140
0.332653,0.674214,0.135943
0.250000,0.905475,0.057125
0.528572,0.876381,0.086400
0.232143,0.248412,0.505875
0.467857,0.756525,0.553075
0.235714,0.701075,0.035400
0.612698,0.781806,0.049622
0.508572,0.511840,0.035620
