alpha,phi,h
0.071429,0.082500,0.501900
0.203572,0.380450,0.038875
0.137143,0.481560,0.072460
0.077143,0.572600,0.169720
0.400000,0.395350,0.109433
0.250000,0.096712,0.061300
0.052381,0.564183,0.113333
0.110204,0.466743,0.112029
0.495238,0.244517,0.305000
0.442857,0.090650,0.323000
0.021428,0.470800,0.112700
0.048980,0.085214,0.232500
0.030952,0.608567,0.113183
0.488572,0.384870,0.020320
0.128572,0.244200,0.233900
0.057143,0.440875,0.117350
0.076191,0.472300,0.092333
0.120000,0.580290,0.144260
0.022857,0.853900,0.044440
0.085714,0.432020,0.112580
0.279592,0.443786,0.111329
0.267857,0.633050,0.198950
0.357143,0.114867,0.017800
0.023810,0.400200,0.033900
0.347619,0.325442,0.284850
0.153571,0.053375,0.080025
0.190476,0.302033,0.006967
0.382857,0.381180,0.038380
0.382857,0.452090,0.169220
0.228571,0.781500,0.057225
0.075000,0.124825,0.419900
0.414286,0.486950,0.221200
0.060000,0.232390,0.101800
0.310714,0.288462,0.102350
0.082143,0.496175,0.122700
0.117858,0.400587,0.211650
0.245714,0.057440,0.535000
0.153061,0.490914,0.181171
0.080952,0.261433,0.243100
0.066667,0.159550,0.370200
0.210714,0.428613,0.260300
0.342857,0.037620,0.417800
0.095238,0.217033,0.269433
0.452381,0.467567,0.042167
0.107143,0.259975,0.210000
0.371429,0.198140,0.099420
0.282857,0.420000,0.339480
0.333334,0.183383,0.005233
0.117857,0.580650,0.263200
0.228571,0.341450,0.018950
0.114286,0.501000,0.122600
0.182857,0.303220,0.653280
0.035714,0.565775,0.112350
0.354285,0.425155,0.203450
0.142857,0.065067,0.402433
0.294286,0.236630,0.187720
0.111429,0.562430,0.061680
0.447619,0.561717,0.131433
0.047619,0.764633,0.264300
0.045238,0.417833,0.237517
0.178571,0.291225,0.056150
0.053061,0.126236,0.315643
0.174286,0.491550,0.325040
0.132653,0.390386,0.093586
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.377551,0.648514,0.038071
0.035714,0.721750,0.059850
0.157143,0.686858,0.023900
0.228572,0.417225,0.387750
0.414286,0.223850,0.343800
0.055357,0.370894,0.175063
0.050000,0.264575,0.035900
0.025714,0.460180,0.113020
0.062857,0.144370,0.450380
0.208163,0.591943,0.236700
0.155102,0.265107,0.191014
0.178571,0.596925,0.225075
0.345238,0.211892,0.285400
0.128572,0.590287,0.103525
0.014286,0.432007,0.057443
0.092063,0.140344,0.500233
0.266667,0.050392,0.240767
0.132857,0.123580,0.008000
0.111429,0.596870,0.373140
0.271429,0.237100,0.273000
0.064286,0.245850,0.079267
0.311111,0.090006,0.542022
0.105358,0.199975,0.056025
0.258928,0.223175,0.149562
0.471429,0.206150,0.170750
0.285715,0.447240,0.283940
0.464286,0.251675,0.367250
0.308163,0.425657,0.243829
0.153571,0.136588,0.584100
0.148571,0.476840,0.397100
0.071428,0.512810,0.344740
0.182857,0.151210,0.095100
0.171429,0.196550,0.138100
0.057143,0.273600,0.087960
