alpha,phi,h
0.487755,0.302843,0.385900
0.523810,0.091750,0.518667
0.266071,0.593075,0.026575
0.242857,0.584233,0.213300
0.077143,0.600920,0.026420
0.292857,0.429950,0.326600
0.075510,0.649893,0.027743
0.380000,0.261290,0.384100
0.848980,0.269400,0.413257
0.850000,0.681950,0.052600
0.242857,0.278550,0.012300
0.414285,0.779675,0.221300
0.723809,0.181217,0.084000
0.320408,0.231629,0.197429
0.485714,0.677880,0.123560
0.641071,0.075619,0.016650
0.694286,0.169810,0.053960
0.302857,0.700270,0.252440
0.714286,0.124721,0.025143
0.357143,0.225850,0.405000
0.280952,0.234017,0.196800
0.185714,0.798675,0.065200
0.292857,0.658717,0.049617
0.781633,0.325921,0.079343
0.667857,0.927163,0.133850
0.467857,0.504513,0.219650
0.464286,0.509525,0.251800
0.612245,0.394507,0.210514
0.433334,0.263067,0.189267
0.482857,0.419570,0.139720
0.357143,0.287275,0.093900
0.471429,0.271683,0.240733
0.252857,0.744520,0.089940
0.357143,0.146667,0.070333
0.538776,0.324271,0.427371
0.562857,0.299000,0.135260
0.606122,0.339229,0.048143
0.414286,0.575488,0.056950
0.653571,0.349925,0.360250
0.121429,0.867088,0.109275
0.467857,0.210262,0.053850
0.257142,0.421763,0.250150
0.714286,0.347425,0.113967
0.531428,0.710820,0.010900
0.071429,0.597317,0.219267
0.457143,0.049158,0.081683
0.355102,0.101529,0.048971
0.442857,0.265225,0.261675
0.380952,0.520083,0.306600
0.219048,0.368983,0.329733
0.142857,0.735513,0.021525
0.551020,0.771257,0.094957
0.523810,0.037083,0.120917
0.328571,0.932872,0.188889
0.471429,0.662100,0.054367
0.638095,0.063108,0.193433
0.400000,0.179193,0.341829
0.571429,0.044750,0.305025
0.432143,0.625800,0.113475
0.623810,0.424967,0.139433
0.577551,0.682007,0.366543
0.471429,0.510350,0.233233
0.634286,0.534300,0.096760
0.571428,0.198683,0.481800
0.728571,0.349030,0.191240
0.733333,0.398383,0.169767
0.664286,0.786025,0.143375
0.567857,0.211938,0.309875
0.233333,0.582533,0.231033
0.882143,0.091987,0.124375
0.480952,0.467567,0.090233
0.725715,0.467600,0.074720
0.403571,0.567113,0.330912
0.673214,0.272875,0.073137
0.678571,0.040825,0.119125
0.438775,0.260043,0.402871
0.482143,0.431625,0.112250
0.305357,0.916500,0.167013
0.303572,0.417400,0.027350
0.410714,0.228225,0.317700
0.521428,0.736987,0.178950
0.595238,0.522267,0.066600
0.585714,0.535293,0.084971
0.469048,0.727117,0.171283
0.517857,0.451525,0.180575
0.395238,0.574339,0.163600
0.090476,0.475258,0.047033
0.658928,0.413950,0.086887
0.410204,0.407207,0.390557
0.161905,0.421017,0.291100
0.485714,0.951300,0.182000
0.464286,0.407250,0.207150
0.532143,0.596187,0.539650
0.600000,0.826540,0.130460
0.554286,0.763940,0.044700
0.871429,0.160050,0.092200
0.364286,0.051937,0.402675
0.622857,0.117670,0.119480
0.460714,0.214800,0.243712
0.509524,0.354150,0.171083
