alpha,phi,h
0.271429,0.844062,0.590225
0.057143,0.945400,0.471275
0.608571,0.558670,0.356040
0.212698,0.839328,0.079267
0.071428,0.837040,0.050440
0.064286,0.983825,0.155875
0.085714,0.567560,0.046200
0.314286,0.751500,0.130550
0.497143,0.533160,0.414120
0.057143,0.744860,0.454320
0.218368,0.458093,0.567886
0.164286,0.802275,0.072817
0.361905,0.737467,0.497344
0.240000,0.737760,0.044580
0.276190,0.652408,0.276000
0.342857,0.811840,0.128680
0.096429,0.734125,0.240600
0.088095,0.889942,0.213533
0.482857,0.361130,0.051300
0.085714,0.844113,0.407925
0.298214,0.695819,0.047912
0.235714,0.896475,0.236050
0.042857,0.912610,0.287920
0.104286,0.849930,0.177590
0.196429,0.792738,0.347925
0.353571,0.423288,0.370975
0.157143,0.629290,0.400280
0.444444,0.785389,0.341567
0.319048,0.085650,0.732400
0.180000,0.773940,0.389340
0.142857,0.972250,0.242460
0.247619,0.894433,0.540133
0.195238,0.941600,0.502733
0.250000,0.651200,0.273650
0.061905,0.626850,0.341933
0.400000,0.821412,0.187375
0.080952,0.444300,0.340400
0.042857,0.480950,0.809800
0.338776,0.414964,0.380257
0.128572,0.901950,0.533467
0.040000,0.743860,0.121820
0.557143,0.801500,0.393575
0.200000,0.959640,0.040920
0.082857,0.657780,0.270480
0.057143,0.810044,0.399462
0.184127,0.223683,0.592833
0.479592,0.377900,0.098643
0.250000,0.826008,0.542717
0.200000,0.986662,0.473050
0.185714,0.723750,0.064700
0.185714,0.825050,0.412400
0.400000,0.336000,0.738700
0.177551,0.810757,0.170771
0.088571,0.757830,0.552780
0.171428,0.924929,0.435314
0.067857,0.472425,0.302350
0.048572,0.547650,0.679700
0.114286,0.102250,0.446200
0.280000,0.934660,0.409740
0.376786,0.748406,0.083337
0.000000,0.754750,0.338100
0.247619,0.678250,0.362800
0.414286,0.424694,0.366100
0.254286,0.890350,0.392780
0.202041,0.532514,0.180157
0.183334,0.881033,0.458733
0.050000,0.528550,0.649700
0.248571,0.553610,0.337360
0.707143,0.155425,0.048300
0.103571,0.621038,0.485750
0.107143,0.684892,0.186867
0.114285,0.611675,0.309850
0.371429,0.467000,0.452517
0.257143,0.855117,0.623200
0.357143,0.784000,0.125800
0.114286,0.713100,0.009500
0.265715,0.778250,0.461310
0.340476,0.609500,0.037500
0.026531,0.773407,0.278929
0.105357,0.892238,0.467737
0.455102,0.935507,0.138571
0.035714,0.474092,0.443467
0.057143,0.156650,0.161600
0.114286,0.713100,0.009500
0.046428,0.646413,0.419175
0.202857,0.751290,0.447620
0.318367,0.783071,0.339600
0.350794,0.713078,0.412178
0.053571,0.924138,0.027400
0.062857,0.867110,0.110620
0.230357,0.945325,0.454163
0.297143,0.915320,0.340520
0.133333,0.973783,0.305183
0.157142,0.891350,0.513050
0.021428,0.773100,0.298250
0.090477,0.710908,0.324967
0.316667,0.957525,0.294867
0.471429,0.852742,0.009367
0.147619,0.554250,0.026100
0.146938,0.643114,0.437386
