alpha,phi,h
0.380000,0.120930,0.130520
0.950000,0.566275,0.315500
0.642857,0.884800,0.169325
0.422857,0.606780,0.342340
0.840000,0.659170,0.449640
0.519048,0.770967,0.013683
0.461905,0.320358,0.430483
0.485714,0.097675,0.268050
0.328571,0.596883,0.072633
0.576190,0.879583,0.086633
0.633333,0.555600,0.555467
0.361905,0.534917,0.175533
0.538776,0.890714,0.054414
0.780952,0.857950,0.087967
0.882857,0.288530,0.082520
0.578572,0.402875,0.452450
0.875000,0.549613,0.237750
0.528571,0.431100,0.819900
0.564286,0.491533,0.079083
0.614286,0.614425,0.280700
0.600000,0.699738,0.333500
0.419048,0.576475,0.540733
0.485714,0.598187,0.543700
0.732143,0.355612,0.326100
0.928571,0.093650,0.183400
0.678571,0.273675,0.100000
0.771429,0.421467,0.552767
0.717857,0.868475,0.016725
0.873809,0.825258,0.057533
0.685714,0.905800,0.180500
0.465714,0.660450,0.077240
0.964285,0.581100,0.459700
0.334286,0.781710,0.361940
0.814286,0.596667,0.035267
0.442857,0.654958,0.332400
0.297619,0.927883,0.298600
0.385714,0.565700,0.184200
0.626191,0.406833,0.113417
0.608572,0.463270,0.128780
0.330952,0.688675,0.439617
0.530952,0.769658,0.072067
0.754285,0.440770,0.179980
0.366667,0.515983,0.083867
0.900000,0.713925,0.301650
0.455844,0.611359,0.310991
0.164286,0.172500,0.568450
0.468571,0.697620,0.328380
0.891836,0.396693,0.144486
0.714286,0.481921,0.096929
0.546428,0.563925,0.321750
0.945238,0.507992,0.225283
0.828572,0.562567,0.101133
0.528571,0.596860,0.026700
0.628572,0.517875,0.299450
0.435714,0.612150,0.304950
0.719048,0.806283,0.164100
0.921428,0.398575,0.024500
0.338775,0.573664,0.475071
0.528571,0.676444,0.453789
0.632143,0.480363,0.021975
0.514285,0.432925,0.376100
0.634286,0.390930,0.329840
0.440476,0.681317,0.490950
0.604762,0.505800,0.288300
0.253572,0.615100,0.231850
0.802857,0.484800,0.210280
0.833333,0.385650,0.411067
0.445714,0.549420,0.115240
0.585714,0.865667,0.160517
0.477143,0.548210,0.282620
0.151785,0.852937,0.297362
0.521429,0.730125,0.331400
0.592858,0.961825,0.308400
0.479592,0.721664,0.176486
0.850000,0.487075,0.416200
0.771428,0.610333,0.456933
0.495238,0.360233,0.418467
0.605714,0.819600,0.322120
0.438095,0.928542,0.405083
0.822449,0.841979,0.176529
0.550000,0.359600,0.289950
0.595238,0.522267,0.066600
0.547619,0.372383,0.607700
0.462857,0.753440,0.191300
0.644898,0.076864,0.063371
0.778571,0.818625,0.284500
0.395238,0.915258,0.386583
0.922222,0.334833,0.420811
0.932143,0.525625,0.093350
0.507143,0.655250,0.082125
0.650000,0.817900,0.304250
0.436735,0.632386,0.217271
0.425000,0.535637,0.050950
0.478571,0.599212,0.186750
0.523810,0.757367,0.406967
0.878571,0.461050,0.167650
0.547619,0.420917,0.432067
0.250000,0.608850,0.454700
0.259524,0.321758,0.292167
0.860714,0.793325,0.056925
