alpha,phi,h
0.420000,0.596050,0.850560
0.671429,0.331220,0.107280
0.485714,0.829962,0.479600
0.257143,0.424875,0.526450
0.550000,0.680292,0.509000
0.385714,0.575883,0.916667
0.642857,0.902767,0.654733
0.425714,0.936240,0.507700
0.653061,0.478157,0.611800
0.414286,0.291538,0.760025
0.505715,0.772180,0.331500
0.496429,0.755975,0.723525
0.676191,0.967267,0.322767
0.233333,0.969133,0.539500
0.471428,0.784600,0.384767
0.357143,0.611110,0.616440
0.700000,0.452600,0.578250
0.378571,0.597320,0.658730
0.509524,0.807283,0.574000
0.376190,0.666200,0.595600
0.653571,0.784900,0.641200
0.285714,0.933825,0.629000
0.264286,0.383825,0.759417
0.311905,0.866725,0.517850
0.561905,0.619975,0.434167
0.648979,0.627429,0.641629
0.835714,0.566658,0.331650
0.419047,0.504783,0.680033
0.352381,0.758300,0.438700
0.605714,0.640210,0.616080
0.360000,0.806040,0.341820
0.342858,0.601175,0.594150
0.309524,0.449733,0.471067
0.283117,0.939105,0.454373
0.717857,0.892100,0.478500
0.590476,0.712542,0.649950
0.569388,0.752364,0.568257
0.285715,0.958283,0.315967
0.314285,0.726063,0.454100
0.420408,0.400343,0.652243
0.528571,0.766025,0.518100
0.641071,0.636019,0.603837
0.508333,0.658929,0.607683
0.222449,0.397871,0.518129
0.490476,0.779433,0.333333
0.564286,0.847750,0.446150
0.585714,0.797433,0.606567
0.537143,0.627150,0.563920
0.275000,0.944650,0.639950
0.289286,0.659950,0.583950
0.660000,0.730590,0.550420
0.400000,0.799725,0.482450
0.357143,0.886917,0.426700
0.614286,0.516050,0.362900
0.571429,0.478833,0.672600
0.597619,0.537392,0.369633
0.454286,0.803580,0.537480
0.580953,0.615967,0.472617
0.595238,0.714300,0.537167
0.385715,0.705325,0.604650
0.595238,0.694167,0.572200
0.402041,0.857671,0.595786
0.426191,0.763983,0.562783
0.597619,0.535800,0.426567
0.503571,0.484075,0.841150
0.738095,0.471239,0.848111
0.365306,0.859200,0.637514
0.600000,0.243163,0.617800
0.328572,0.855475,0.368100
0.540476,0.386858,0.651133
0.261905,0.329217,0.473600
0.531428,0.531430,0.532880
0.553571,0.554350,0.476725
0.360000,0.836180,0.381960
0.521429,0.797588,0.554175
0.450000,0.506500,0.858500
0.576191,0.411783,0.521400
0.295238,0.743883,0.568133
0.357143,0.747090,0.496700
0.325000,0.931975,0.267575
0.208571,0.472700,0.520040
0.337500,0.729350,0.454738
0.459184,0.458343,0.911614
0.650794,0.938961,0.378278
0.614286,0.941683,0.549733
0.457143,0.442400,0.777800
0.519048,0.391667,0.447867
0.417857,0.403438,0.245988
0.522857,0.728760,0.612540
0.625000,0.713337,0.596387
0.302381,0.802100,0.356417
0.325000,0.783737,0.380100
0.462857,0.915240,0.692760
0.325000,0.706738,0.396800
0.551429,0.844950,0.479020
0.638095,0.822167,0.544700
0.657143,0.690712,0.507450
0.792857,0.984600,0.843250
0.573215,0.535850,0.434400
0.457143,0.914700,0.623050
