alpha,phi,h
0.653571,0.443837,0.105025
0.371429,0.499050,0.145500
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.428571,0.640900,0.059475
0.128572,0.354375,0.224250
0.292857,0.625150,0.385750
0.573215,0.036294,0.032575
0.040000,0.684770,0.170440
0.471429,0.346175,0.027100
0.500000,0.221450,0.134250
0.181633,0.282943,0.182700
0.328572,0.650270,0.292660
0.438095,0.504017,0.028700
0.407142,0.396325,0.021450
0.550000,0.101700,0.071167
0.700000,0.609250,0.055300
0.560000,0.295200,0.400560
0.434286,0.513000,0.027140
0.289286,0.337225,0.306050
0.135714,0.203558,0.294100
0.421428,0.429050,0.040200
0.097959,0.453307,0.450157
0.700000,0.309725,0.055100
0.338095,0.142767,0.045400
0.521428,0.481058,0.325917
0.214286,0.350406,0.294863
0.333333,0.316467,0.140033
0.542857,0.162050,0.518425
0.264286,0.718208,0.203950
0.336735,0.393543,0.191971
0.250000,0.591625,0.480100
0.514285,0.314600,0.577500
0.592857,0.588725,0.192350
0.260000,0.681860,0.122920
0.485714,0.518738,0.439275
0.235714,0.718575,0.043500
0.202041,0.341000,0.101600
0.217143,0.295920,0.174720
0.592858,0.389550,0.128350
0.174285,0.138010,0.615420
0.102381,0.439083,0.449650
0.515873,0.367794,0.255656
0.217143,0.473660,0.156540
0.492857,0.316650,0.446700
0.538095,0.510200,0.133400
0.425714,0.215750,0.119280
0.409524,0.524767,0.249667
0.408572,0.553190,0.285740
0.528571,0.684000,0.188400
0.295238,0.708467,0.447833
0.471428,0.243000,0.253800
0.566666,0.511683,0.096833
0.241072,0.369688,0.201437
0.435714,0.612150,0.304950
0.385715,0.238171,0.040271
0.216667,0.700308,0.135000
0.357143,0.428650,0.073750
0.171428,0.475650,0.338925
0.700000,0.609250,0.055300
0.376190,0.262346,0.107617
0.426531,0.521964,0.178800
0.262857,0.338350,0.225360
0.604762,0.654183,0.044033
0.491429,0.470170,0.062700
0.467857,0.421013,0.328950
0.377143,0.466450,0.126760
0.492857,0.510133,0.052317
0.707143,0.155425,0.048300
0.291071,0.394562,0.546325
0.320000,0.247090,0.321880
0.195238,0.600183,0.087433
0.215715,0.614755,0.079030
0.350000,0.442331,0.252312
0.291072,0.127381,0.123875
0.454762,0.472125,0.062250
0.538095,0.106383,0.069400
0.332143,0.514650,0.525825
0.540816,0.346536,0.179543
0.588571,0.042590,0.057680
0.366667,0.380483,0.260033
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.247619,0.533850,0.088183
0.625714,0.226140,0.093360
0.547619,0.271933,0.165267
0.371429,0.875900,0.085625
0.340476,0.081475,0.398117
0.253572,0.576725,0.093175
0.580952,0.522875,0.080417
0.507143,0.137900,0.013750
0.273810,0.242375,0.468750
0.414285,0.334500,0.055550
0.485714,0.314830,0.130040
0.528571,0.170150,0.315825
0.250000,0.224338,0.294800
0.288095,0.455267,0.197133
0.111429,0.597220,0.219180
0.564286,0.165944,0.038375
0.507142,0.150050,0.676000
