alpha,phi,h
0.528572,0.078417,0.034167
0.311111,0.293167,0.104056
0.446938,0.087221,0.107271
0.421428,0.209575,0.331975
0.417857,0.331912,0.261575
0.385714,0.284683,0.158811
0.292857,0.625150,0.385750
0.507143,0.285675,0.314600
0.701786,0.369544,0.057087
0.492858,0.178775,0.028000
0.480952,0.229000,0.185367
0.419048,0.378650,0.252600
0.721429,0.356513,0.086550
0.657143,0.605410,0.144560
0.485714,0.677880,0.123560
0.428571,0.112500,0.548000
0.557143,0.213775,0.216100
0.322857,0.389610,0.315760
0.395238,0.374233,0.098567
0.375000,0.286988,0.216825
0.600000,0.142225,0.061050
0.238095,0.096275,0.582450
0.323810,0.242533,0.016000
0.657143,0.079290,0.092180
0.394643,0.138319,0.361200
0.500000,0.342970,0.115920
0.523809,0.298633,0.200600
0.428571,0.510578,0.141211
0.453572,0.047206,0.103837
0.440476,0.837175,0.109483
0.336735,0.393543,0.191971
0.677551,0.143257,0.048471
0.412698,0.407583,0.041511
0.628571,0.234938,0.377425
0.260000,0.681860,0.122920
0.800000,0.523120,0.204320
0.785714,0.462250,0.185700
0.202041,0.341000,0.101600
0.342857,0.330536,0.108400
0.307143,0.681000,0.029850
0.609524,0.282067,0.079944
0.795238,0.444133,0.120333
0.714286,0.347425,0.113967
0.514286,0.104870,0.410300
0.257143,0.462125,0.357200
0.385714,0.100083,0.320067
0.661905,0.122933,0.081667
0.692857,0.140212,0.031075
0.526190,0.094150,0.072250
0.528571,0.684000,0.188400
0.676190,0.524267,0.217533
0.602857,0.109600,0.322980
0.466666,0.736017,0.259233
0.066666,0.792033,0.246033
0.566667,0.099800,0.221617
0.583333,0.609925,0.099917
0.185714,0.198810,0.314200
0.582143,0.235838,0.050675
0.469643,0.134713,0.050712
0.557143,0.760667,0.091533
0.376190,0.262346,0.107617
0.628571,0.176400,0.106200
0.331428,0.705050,0.193120
0.571428,0.198683,0.481800
0.520000,0.080900,0.089260
0.403572,0.382219,0.132013
0.617143,0.100130,0.038920
0.807143,0.527958,0.311800
0.618367,0.752764,0.155629
0.585714,0.344320,0.172060
0.426531,0.614671,0.092886
0.600000,0.296600,0.169950
0.396429,0.438138,0.205275
0.350000,0.442331,0.252312
0.571429,0.308079,0.130029
0.438775,0.260043,0.402871
0.538095,0.106383,0.069400
0.571429,0.076467,0.543100
0.757143,0.090300,0.576800
0.314286,0.039150,0.004200
0.480952,0.691167,0.173233
0.595238,0.522267,0.066600
0.585714,0.535293,0.084971
0.274286,0.205620,0.050660
0.671428,0.125425,0.065775
0.395238,0.574339,0.163600
0.232143,0.735437,0.075937
0.635714,0.629625,0.078500
0.204082,0.537857,0.246771
0.483333,0.515183,0.049983
0.507143,0.137900,0.013750
0.390476,0.137933,0.392700
0.488571,0.261100,0.259720
0.528572,0.028456,0.060037
0.314286,0.456438,0.111700
0.326530,0.279671,0.195229
0.471429,0.539517,0.245700
0.111429,0.597220,0.219180
0.460714,0.214800,0.243712
0.485714,0.554920,0.211640
