alpha,phi,h
0.528571,0.489650,0.068250
0.311111,0.293167,0.104056
0.697959,0.153671,0.068614
0.430357,0.351956,0.066412
0.732143,0.445900,0.212350
0.751429,0.351910,0.350200
0.585714,0.499283,0.063067
0.609524,0.121817,0.168567
0.853571,0.605088,0.180200
0.404762,0.209417,0.301500
0.514286,0.633707,0.100686
0.494286,0.113470,0.481280
0.554286,0.081930,0.259100
0.657143,0.605410,0.144560
0.485714,0.677880,0.123560
0.569048,0.279675,0.214017
0.391072,0.234556,0.123150
0.865715,0.140800,0.135760
0.688095,0.496883,0.290183
0.906349,0.049094,0.077822
0.302857,0.320870,0.259920
0.702857,0.274420,0.186380
0.562500,0.307331,0.199137
0.525714,0.096960,0.293420
0.542857,0.050520,0.316380
0.475000,0.214812,0.088800
0.580952,0.186592,0.317417
0.612245,0.394507,0.210514
0.645714,0.079450,0.262180
0.671429,0.199900,0.073000
0.465714,0.660450,0.077240
0.767857,0.775675,0.057275
0.848214,0.093150,0.137288
0.625000,0.043563,0.069600
0.891429,0.477710,0.131580
0.453572,0.655463,0.161050
0.785714,0.462250,0.185700
0.594286,0.053920,0.606620
0.925000,0.222925,0.110125
0.561224,0.396050,0.059971
0.608572,0.056890,0.385860
0.257142,0.421763,0.250150
0.714286,0.347425,0.113967
0.521429,0.038775,0.245600
0.900000,0.280850,0.401800
0.593651,0.414367,0.195100
0.661905,0.122933,0.081667
0.692857,0.140212,0.031075
0.597619,0.270508,0.187767
0.603572,0.073838,0.257900
0.678571,0.783875,0.136325
0.340476,0.186583,0.245833
0.789286,0.510938,0.219600
0.809524,0.007117,0.189833
0.566667,0.099800,0.221617
0.888095,0.636650,0.199000
0.714286,0.430150,0.121350
0.671428,0.193217,0.076900
0.680952,0.860500,0.012767
0.557143,0.760667,0.091533
0.914286,0.472900,0.089450
0.551786,0.414944,0.152525
0.331428,0.705050,0.193120
0.571428,0.198683,0.481800
0.728571,0.349030,0.191240
0.403572,0.382219,0.132013
0.582143,0.185175,0.356863
0.807143,0.527958,0.311800
0.559184,0.377921,0.276443
0.657143,0.442083,0.282067
0.642857,0.075493,0.039757
0.600000,0.296600,0.169950
0.594643,0.460856,0.034363
0.392857,0.788717,0.160333
0.428572,0.179750,0.063433
0.828571,0.346037,0.085325
0.567347,0.294800,0.173414
0.600000,0.508550,0.216200
0.757143,0.090300,0.576800
0.820408,0.899243,0.144000
0.940476,0.235692,0.049583
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.544445,0.063700,0.050978
0.494643,0.778256,0.007713
0.395238,0.574339,0.163600
0.761905,0.407000,0.174367
0.511428,0.535030,0.075140
0.609524,0.644783,0.071867
0.483333,0.515183,0.049983
0.742857,0.392560,0.043220
0.726531,0.367429,0.329214
0.557143,0.202350,0.217000
0.700000,0.331800,0.240200
0.233333,0.522567,0.300800
0.435715,0.330800,0.249600
0.746428,0.189281,0.053213
0.826191,0.381875,0.359400
0.682857,0.090710,0.033300
0.622449,0.731571,0.122286
