alpha,phi,h
0.491071,0.685619,0.093850
0.671429,0.331220,0.107280
0.364286,0.334550,0.728550
0.433333,0.310800,0.656200
0.550000,0.680292,0.509000
0.519048,0.770967,0.013683
0.240000,0.701280,0.192260
0.485714,0.097675,0.268050
0.516667,0.686592,0.402483
0.448572,0.141430,0.215460
0.677143,0.202130,0.483980
0.660000,0.558640,0.339220
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.597143,0.511890,0.465540
0.576191,0.659250,0.113067
0.208571,0.249150,0.430040
0.473809,0.489633,0.371417
0.238776,0.557507,0.479014
0.495238,0.431217,0.380783
0.323809,0.288200,0.585500
0.500000,0.475750,0.368940
0.678571,0.901650,0.106600
0.561905,0.619975,0.434167
0.573470,0.524550,0.404929
0.835714,0.566658,0.331650
0.485714,0.735100,0.084300
0.638095,0.402383,0.387433
0.440476,0.837175,0.109483
0.623810,0.585100,0.511833
0.392857,0.589608,0.128167
0.457143,0.714900,0.601400
0.771429,0.573417,0.188433
0.550000,0.668233,0.509783
0.435714,0.750812,0.567362
0.578572,0.098800,0.362650
0.528572,0.568075,0.241825
0.150794,0.677861,0.524489
0.530357,0.273000,0.880137
0.497143,0.466650,0.039600
0.496429,0.491387,0.336450
0.453968,0.544983,0.352089
0.557143,0.593483,0.149567
0.657143,0.311350,0.760700
0.432143,0.697050,0.434550
0.622857,0.567450,0.373220
0.764285,0.821650,0.072750
0.519048,0.521158,0.511717
0.528571,0.684000,0.188400
0.642857,0.410463,0.501550
0.611905,0.582233,0.056850
0.464286,0.374463,0.081375
0.305357,0.070125,0.673562
0.419048,0.426350,0.709733
0.271429,0.088170,0.577100
0.573469,0.599179,0.101686
0.500000,0.383800,0.500433
0.257143,0.610943,0.103457
0.557143,0.760667,0.091533
0.434286,0.480940,0.093380
0.242857,0.954063,0.308350
0.632143,0.648644,0.291800
0.428572,0.483200,0.462150
0.728571,0.562325,0.568350
0.403572,0.382219,0.132013
0.757143,0.090300,0.576800
0.383673,0.950500,0.170029
0.207143,0.561525,0.219350
0.474286,0.623480,0.122680
0.447619,0.740017,0.236567
0.501588,0.795661,0.404556
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.148571,0.651900,0.158980
0.583333,0.302742,0.525750
0.409524,0.694750,0.123867
0.409524,0.456900,0.238300
0.375510,0.810229,0.063729
0.189286,0.386844,0.942662
0.531429,0.205740,0.655860
0.451021,0.717593,0.152243
0.548571,0.585840,0.390340
0.385714,0.467888,0.188075
0.471429,0.365356,0.285633
0.391837,0.686800,0.071014
0.542857,0.025400,0.974000
0.417857,0.403438,0.245988
0.820408,0.763979,0.155814
0.885715,0.790142,0.055367
0.285714,0.432388,0.524775
0.479592,0.095407,0.662800
0.488571,0.261100,0.259720
0.485714,0.314830,0.130040
0.554286,0.763940,0.044700
0.242857,0.659620,0.412900
0.721429,0.755450,0.389650
0.111429,0.597220,0.219180
0.714286,0.622817,0.350567
0.761905,0.721483,0.050133
