alpha,phi,h
0.485714,0.562600,0.006700
0.052381,0.797542,0.118717
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.175000,0.733725,0.405000
0.383673,0.463771,0.298643
0.380952,0.977533,0.103500
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.228572,0.585967,0.439733
0.225714,0.557060,0.390920
0.288571,0.523900,0.225800
0.242858,0.566275,0.383550
0.189796,0.608786,0.096829
0.500000,0.777400,0.294800
0.182857,0.497400,0.327580
0.245238,0.390783,0.406800
0.440816,0.456071,0.410729
0.314286,0.411625,0.502767
0.457143,0.279400,0.274700
0.542857,0.571200,0.338850
0.461905,0.598225,0.296383
0.537500,0.562731,0.156488
0.422857,0.474230,0.023400
0.214286,0.593317,0.033533
0.347619,0.288800,0.092333
0.200000,0.639275,0.246075
0.454286,0.609720,0.432980
0.349207,0.488283,0.511767
0.264286,0.718208,0.203950
0.623810,0.585100,0.511833
0.385714,0.288200,0.368900
0.119048,0.644300,0.586233
0.578572,0.559100,0.453650
0.288571,0.644510,0.334060
0.375000,0.116200,0.308525
0.060714,0.567075,0.430275
0.202041,0.341000,0.101600
0.150794,0.677861,0.524489
0.061225,0.851107,0.741086
0.114286,0.409233,0.493667
0.188095,0.014733,0.250067
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.268571,0.532740,0.361060
0.176190,0.247817,0.341567
0.307143,0.470550,0.534200
0.263266,0.566971,0.385557
0.519048,0.521158,0.511717
0.114286,0.578550,0.030700
0.264286,0.394088,0.305325
0.268572,0.612710,0.365360
0.293877,0.460100,0.451571
0.371429,0.338675,0.666225
0.128572,0.361007,0.599257
0.190476,0.765233,0.387100
0.536508,0.611578,0.354533
0.396825,0.926967,0.079711
0.392857,0.669508,0.137017
0.185714,0.658017,0.151767
0.434286,0.480940,0.093380
0.357143,0.690517,0.295817
0.280953,0.492583,0.085900
0.376191,0.056492,0.553517
0.388571,0.348220,0.465820
0.446939,0.640643,0.390614
0.377143,0.466450,0.126760
0.523214,0.318838,0.219262
0.707143,0.155425,0.048300
0.246429,0.682950,0.192875
0.151785,0.852937,0.297362
0.521429,0.730125,0.331400
0.396429,0.438138,0.205275
0.321429,0.558900,0.447700
0.119048,0.385017,0.446700
0.460714,0.343000,0.342225
0.409524,0.694750,0.123867
0.218367,0.148657,0.156129
0.273810,0.600750,0.108833
0.095918,0.243743,0.591371
0.057143,0.305470,0.224320
0.295238,0.663775,0.306067
0.048571,0.664680,0.170600
0.223809,0.304383,0.194733
0.200000,0.774150,0.408600
0.247619,0.657083,0.376400
0.320000,0.458710,0.609340
0.404762,0.517383,0.153200
0.267857,0.657675,0.072000
0.642857,0.279500,0.546467
0.285714,0.432388,0.524775
0.200000,0.524775,0.478025
0.261905,0.506883,0.299300
0.542857,0.563800,0.234620
0.407792,0.416491,0.288345
0.457143,0.607750,0.378600
0.181633,0.636550,0.478757
0.111429,0.597220,0.219180
0.382143,0.646925,0.365175
0.161905,0.349517,0.187633
