alpha,phi,h
0.280000,0.408490,0.276360
0.591837,0.947207,0.159114
0.271429,0.676900,0.065700
0.480357,0.195650,0.104037
0.438095,0.516142,0.103850
0.523809,0.544817,0.300967
0.621428,0.143450,0.178600
0.671429,0.269170,0.163400
0.668571,0.686650,0.034880
0.500000,0.676213,0.105625
0.750000,0.256900,0.347350
0.392857,0.515663,0.233575
0.477143,0.878750,0.097160
0.220000,0.556390,0.288640
0.220635,0.284094,0.043267
0.371428,0.787775,0.140250
0.388571,0.345220,0.198480
0.342857,0.264537,0.223212
0.542857,0.555280,0.165720
0.580953,0.568492,0.310717
0.242857,0.017200,0.094800
0.497619,0.104117,0.289133
0.614286,0.333700,0.197350
0.592857,0.891542,0.239117
0.482857,0.042210,0.528040
0.623810,0.388933,0.020533
0.477143,0.404280,0.089520
0.500000,0.073750,0.061450
0.297143,0.182270,0.337460
0.525714,0.100140,0.243760
0.538095,0.362592,0.100000
0.494286,0.424370,0.190060
0.751428,0.193580,0.078780
0.514286,0.844500,0.128500
0.750000,0.332525,0.152367
0.452381,0.184972,0.287556
0.342857,0.645812,0.267075
0.580000,0.092120,0.034180
0.517460,0.299150,0.022178
0.535714,0.490892,0.121050
0.330952,0.268192,0.174700
0.595238,0.430233,0.101611
0.369388,0.833671,0.036757
0.564286,0.603450,0.165025
0.588571,0.065380,0.356660
0.492857,0.230262,0.074825
0.600000,0.109167,0.376133
0.522857,0.345930,0.075440
0.375000,0.367938,0.126000
0.603572,0.073838,0.257900
0.892857,0.129075,0.121900
0.580953,0.470183,0.404933
0.642857,0.484483,0.171900
0.833333,0.558233,0.080367
0.357143,0.475450,0.070000
0.509524,0.227267,0.365133
0.476191,0.284133,0.329467
0.464286,0.387692,0.155733
0.496429,0.740075,0.159475
0.648979,0.929871,0.033443
0.514285,0.432925,0.376100
0.380952,0.765200,0.253433
0.414286,0.424694,0.366100
0.533333,0.922267,0.056567
0.449207,0.241961,0.068044
0.242857,0.859210,0.084680
0.520000,0.460770,0.236860
0.644898,0.547350,0.111586
0.504762,0.352883,0.285833
0.490476,0.424417,0.191133
0.478571,0.840713,0.295800
0.360714,0.094537,0.058025
0.554285,0.170970,0.339560
0.873810,0.520483,0.081117
0.547619,0.326100,0.301433
0.228572,0.370325,0.519975
0.525000,0.157750,0.142550
0.469643,0.415787,0.053637
0.515873,0.231694,0.156767
0.277551,0.842371,0.241971
0.545714,0.278660,0.254420
0.183333,0.217583,0.131100
0.336735,0.529814,0.503629
0.542857,0.309667,0.100567
0.448571,0.110000,0.095040
0.242857,0.225675,0.151550
0.450000,0.289863,0.352125
0.496826,0.590639,0.153522
0.232143,0.358350,0.495775
0.721429,0.678200,0.070350
0.445714,0.486480,0.082200
0.331428,0.650560,0.285440
0.446429,0.390019,0.161475
0.530952,0.232075,0.192667
0.375000,0.773850,0.317738
0.614286,0.373500,0.235400
0.597959,0.192943,0.184471
0.721429,0.678200,0.070350
0.578571,0.216000,0.328317
0.602041,0.517329,0.100757
