alpha,phi,h
0.485714,0.562600,0.006700
0.325715,0.700510,0.233240
0.287755,0.640979,0.383814
0.378572,0.686950,0.222850
0.417857,0.331912,0.261575
0.128572,0.354375,0.224250
0.240000,0.701280,0.192260
0.348571,0.364400,0.227480
0.057143,0.451340,0.176740
0.146429,0.387838,0.216200
0.500000,0.221450,0.134250
0.195238,0.634233,0.199133
0.554762,0.853550,0.289033
0.423810,0.561567,0.206733
0.315714,0.439525,0.374080
0.578572,0.277612,0.115425
0.404762,0.452033,0.071267
0.252381,0.655850,0.063300
0.550000,0.499550,0.151000
0.271429,0.522900,0.386200
0.309524,0.455733,0.178633
0.425000,0.364025,0.323375
0.014286,0.639917,0.123767
0.571429,0.170169,0.080788
0.278572,0.640425,0.092875
0.294286,0.661210,0.289060
0.469643,0.122562,0.440025
0.528571,0.574100,0.141233
0.319047,0.189500,0.152950
0.197143,0.440670,0.066480
0.102857,0.285790,0.144440
0.280953,0.620950,0.304167
0.361905,0.566967,0.059367
0.210204,0.610350,0.086086
0.392857,0.292662,0.233600
0.607142,0.298350,0.405500
0.480000,0.338555,0.046840
0.333333,0.944517,0.122650
0.448980,0.345014,0.272414
0.390476,0.321292,0.342117
0.174285,0.138010,0.615420
0.485714,0.553100,0.158400
0.341071,0.447731,0.345625
0.059524,0.756417,0.068433
0.289286,0.465987,0.306900
0.531428,0.638280,0.043940
0.425714,0.215750,0.119280
0.233333,0.374917,0.374833
0.220000,0.594240,0.124360
0.182857,0.772500,0.459880
0.246429,0.513850,0.365437
0.448571,0.184690,0.748840
0.383673,0.410021,0.059314
0.222449,0.615957,0.090286
0.269048,0.209242,0.079983
0.067857,0.472425,0.302350
0.319047,0.271783,0.161600
0.447619,0.561717,0.131433
0.371429,0.436006,0.207850
0.061905,0.703433,0.253250
0.477551,0.545529,0.271229
0.071429,0.668650,0.209900
0.500000,0.638663,0.031100
0.309524,0.477067,0.245400
0.385714,0.481833,0.014333
0.471428,0.566475,0.023250
0.309524,0.269533,0.089233
0.257143,0.741450,0.102500
0.280953,0.694442,0.151867
0.333334,0.652283,0.083483
0.320000,0.247090,0.321880
0.492857,0.559712,0.067850
0.166667,0.778517,0.348267
0.545714,0.438260,0.103900
0.031428,0.785080,0.131980
0.228571,0.025000,0.327600
0.278571,0.829975,0.054850
0.200000,0.516163,0.267525
0.347619,0.351933,0.184367
0.294286,0.457930,0.264440
0.366667,0.380483,0.260033
0.590476,0.464183,0.158817
0.328571,0.731692,0.271767
0.247619,0.533850,0.088183
0.038571,0.649375,0.097780
0.235714,0.389142,0.170283
0.392064,0.276417,0.275378
0.340476,0.081475,0.398117
0.366667,0.309433,0.039467
0.357143,0.552825,0.212500
0.507143,0.137900,0.013750
0.407143,0.281983,0.302700
0.112245,0.556893,0.391114
0.133333,0.139942,0.305700
0.240000,0.657650,0.070220
0.393878,0.441014,0.029314
0.307143,0.696875,0.202650
0.111429,0.597220,0.219180
0.394286,0.301550,0.174520
0.300000,0.304250,0.390550
