alpha,phi,h
0.559524,0.836658,0.089300
0.411428,0.735610,0.236600
0.266071,0.593075,0.026575
0.551786,0.732237,0.224563
0.431428,0.347780,0.294660
0.942857,0.686350,0.412700
0.366071,0.537587,0.485912
0.685714,0.771300,0.030700
0.257143,0.830200,0.192540
0.742857,0.946750,0.151700
0.611429,0.486540,0.293840
0.484127,0.951450,0.101378
0.750000,0.684375,0.337600
0.550000,0.587125,0.169650
0.783333,0.779958,0.444450
0.535714,0.472850,0.480300
0.692063,0.668172,0.213278
0.321429,0.818487,0.381275
0.552381,0.746850,0.266367
0.592857,0.869600,0.136267
0.438095,0.475450,0.556667
0.528571,0.971900,0.041000
0.292857,0.658717,0.049617
0.721428,0.769244,0.337750
0.664286,0.798400,0.136300
0.407143,0.459200,0.374300
0.542857,0.713029,0.351000
0.807143,0.777767,0.351233
0.500000,0.455170,0.327180
0.264286,0.718208,0.203950
0.494286,0.813760,0.145480
0.389286,0.891037,0.334725
0.557143,0.597825,0.360567
0.420408,0.781857,0.177729
0.751786,0.729619,0.125862
0.582143,0.956737,0.258650
0.428571,0.738200,0.070950
0.771429,0.558617,0.047667
0.338776,0.414964,0.380257
0.457143,0.702550,0.090400
0.654762,0.979733,0.164067
0.505357,0.865962,0.121225
0.719048,0.693167,0.247967
0.622857,0.746260,0.175100
0.337143,0.679160,0.192260
0.500000,0.324900,0.202800
0.371428,0.683575,0.278350
0.385714,0.580450,0.491000
0.669388,0.651671,0.074529
0.442857,0.881607,0.092457
0.350000,0.895813,0.152150
0.469643,0.780700,0.150475
0.465714,0.094110,0.703360
0.296429,0.738038,0.221125
0.328571,0.766850,0.341000
0.559524,0.765000,0.136200
0.695238,0.772508,0.115383
0.652381,0.759283,0.358400
0.357143,0.947325,0.132850
0.696825,0.890683,0.373478
0.185715,0.701800,0.160200
0.719047,0.790025,0.084550
0.237500,0.520244,0.130050
0.492858,0.520850,0.407350
0.478571,0.720750,0.077600
0.638095,0.790333,0.264133
0.265714,0.380570,0.640480
0.800000,0.703000,0.113200
0.707143,0.155425,0.048300
0.564286,0.509250,0.375750
0.352381,0.563817,0.335967
0.533929,0.428325,0.398212
0.540476,0.630442,0.209200
0.467347,0.515686,0.053671
0.567347,0.535429,0.045514
0.395238,0.761392,0.385617
0.351429,0.694280,0.173020
0.391429,0.849520,0.372340
0.539285,0.986862,0.149300
0.366667,0.976433,0.297700
0.585714,0.963070,0.092620
0.551020,0.859193,0.090243
0.614286,0.746262,0.347675
0.504762,0.779567,0.057667
0.382857,0.775050,0.187180
0.595238,0.852925,0.343300
0.452381,0.737733,0.153600
0.228571,0.821950,0.309700
0.419048,0.972050,0.037567
0.411905,0.893158,0.017867
0.346429,0.806750,0.186150
0.665714,0.867040,0.345810
0.061905,0.732067,0.442367
0.600000,0.826540,0.130460
0.878571,0.842317,0.101450
0.576190,0.375267,0.335900
0.728571,0.542525,0.352250
0.235714,0.701075,0.035400
0.220000,0.837660,0.125120
0.771429,0.757250,0.162000
