alpha,phi,h
0.195238,0.237367,0.132067
0.223809,0.503633,0.204617
0.237143,0.400290,0.064720
0.425000,0.588063,0.282600
0.428571,0.640900,0.059475
0.383673,0.463771,0.298643
0.330612,0.603529,0.105957
0.225000,0.308638,0.190125
0.097143,0.647330,0.487200
0.365714,0.540480,0.166460
0.540476,0.384817,0.153800
0.182143,0.315763,0.619075
0.445714,0.585620,0.140080
0.221429,0.610263,0.414975
0.500000,0.777400,0.294800
0.220408,0.568829,0.282357
0.700000,0.609250,0.055300
0.242857,0.842750,0.314600
0.117857,0.650050,0.124625
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.400000,0.474550,0.162200
0.137143,0.580650,0.292400
0.500000,0.963950,0.114550
0.214286,0.593317,0.033533
0.267347,0.644079,0.347729
0.200000,0.639275,0.246075
0.249206,0.775483,0.152778
0.445714,0.500820,0.339140
0.080952,0.900767,0.456767
0.623810,0.585100,0.511833
0.480952,0.894733,0.180633
0.553572,0.300588,0.144200
0.340476,0.439600,0.323533
0.288571,0.644510,0.334060
0.485714,0.518738,0.439275
0.288571,0.486610,0.121720
0.185714,0.922350,0.099600
0.150794,0.677861,0.524489
0.390476,0.321292,0.342117
0.300000,0.510400,0.290550
0.434694,0.375057,0.348000
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.423214,0.486450,0.183438
0.297143,0.664890,0.355020
0.237143,0.716220,0.207740
0.263266,0.566971,0.385557
0.519048,0.521158,0.511717
0.528571,0.684000,0.188400
0.494286,0.589955,0.369560
0.094643,0.424331,0.449112
0.128571,0.404350,0.455900
0.241072,0.369688,0.201437
0.528571,0.717917,0.350767
0.385715,0.238171,0.040271
0.085714,0.862050,0.371600
0.396825,0.926967,0.079711
0.503571,0.685063,0.213975
0.050000,0.791175,0.429950
0.434286,0.480940,0.093380
0.071429,0.668650,0.209900
0.280953,0.492583,0.085900
0.108571,0.274590,0.327940
0.253572,0.615100,0.231850
0.446939,0.640643,0.390614
0.757143,0.090300,0.576800
0.114285,0.464813,0.472325
0.371429,0.866521,0.078786
0.071429,0.729814,0.532843
0.151785,0.852937,0.297362
0.242857,0.630675,0.317150
0.400000,0.567779,0.044200
0.037143,0.776470,0.127420
0.119048,0.385017,0.446700
0.234694,0.410200,0.447100
0.042857,0.519600,0.140300
0.361905,0.672767,0.156233
0.273810,0.600750,0.108833
0.141071,0.686156,0.373925
0.366667,0.380483,0.260033
0.266667,0.403800,0.364900
0.507143,0.487150,0.166750
0.257143,0.244317,0.556400
0.265306,0.589193,0.433557
0.090476,0.696817,0.170833
0.212245,0.659964,0.100543
0.160000,0.475630,0.256440
0.194286,0.681450,0.176260
0.050000,0.479825,0.238800
0.285714,0.432388,0.524775
0.289796,0.582350,0.056886
0.425000,0.535637,0.050950
0.285714,0.577750,0.368700
0.500000,0.777400,0.294800
0.442857,0.638150,0.477500
0.395238,0.288283,0.419683
0.111429,0.597220,0.219180
0.128572,0.672250,0.283225
0.161905,0.349517,0.187633
