alpha,phi,h
0.350000,0.934425,0.259217
0.314286,0.794162,0.213925
0.289796,0.604779,0.264243
0.551786,0.732237,0.224563
0.071428,0.837040,0.050440
0.407143,0.876975,0.285350
0.095238,0.484500,0.808300
0.550000,0.401150,0.081650
0.500000,0.924307,0.071729
0.152381,0.722442,0.034533
0.467857,0.461487,0.168350
0.467857,0.679963,0.217700
0.421428,0.516675,0.303850
0.609524,0.480733,0.593067
0.276190,0.652408,0.276000
0.342857,0.811840,0.128680
0.469048,0.570908,0.211250
0.385715,0.489550,0.315100
0.397143,0.514160,0.098140
0.159524,0.955167,0.615683
0.371429,0.619050,0.183150
0.602857,0.793820,0.055480
0.110714,0.894250,0.105500
0.160714,0.314987,0.223225
0.364286,0.953350,0.017950
0.253571,0.681250,0.157300
0.523809,0.793000,0.027533
0.157143,0.700650,0.068150
0.576191,0.169006,0.509644
0.314286,0.771650,0.109900
0.367857,0.947088,0.286550
0.175000,0.697238,0.366675
0.235714,0.918550,0.418000
0.539286,0.538937,0.096525
0.239286,0.633400,0.353375
0.400000,0.821412,0.187375
0.246428,0.525212,0.215600
0.553571,0.793150,0.166900
0.338776,0.414964,0.380257
0.357143,0.842133,0.174667
0.375000,0.759538,0.259900
0.371429,0.646500,0.593200
0.451428,0.819130,0.067780
0.153061,0.733129,0.209643
0.468572,0.704550,0.410580
0.500000,0.324900,0.202800
0.257143,0.523700,0.487350
0.128571,0.918975,0.342325
0.171428,0.314283,0.425733
0.182857,0.772500,0.459880
0.475000,0.781062,0.156250
0.157143,0.700683,0.450367
0.351020,0.860429,0.141629
0.296429,0.738038,0.221125
0.133333,0.534433,0.272900
0.642857,0.572500,0.432700
0.680952,0.897350,0.114067
0.480000,0.838290,0.212180
0.357143,0.947325,0.132850
0.371429,0.046850,0.592600
0.128572,0.733950,0.078313
0.178571,0.842100,0.330425
0.237500,0.520244,0.130050
0.375000,0.921812,0.274025
0.221428,0.777675,0.081400
0.542857,0.518850,0.325800
0.265714,0.380570,0.640480
0.274286,0.885100,0.161760
0.364286,0.660425,0.508850
0.350000,0.355150,0.216950
0.312245,0.639629,0.399971
0.114285,0.611675,0.309850
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.357143,0.516288,0.069900
0.395238,0.761392,0.385617
0.466071,0.869719,0.077363
0.442857,0.610200,0.201000
0.457143,0.669050,0.192600
0.321428,0.454587,0.159775
0.265714,0.926085,0.210130
0.080000,0.099000,0.806260
0.336735,0.529814,0.503629
0.232143,0.754100,0.047050
0.314286,0.944950,0.102360
0.432142,0.869162,0.111900
0.424286,0.447355,0.323060
0.551429,0.463460,0.458940
0.121429,0.434512,0.371675
0.247619,0.546633,0.283667
0.365714,0.542980,0.110640
0.297143,0.915320,0.340520
0.450794,0.591317,0.079978
0.250000,0.905475,0.057125
0.528572,0.876381,0.086400
0.350000,0.694725,0.145200
0.480953,0.594917,0.550183
0.242857,0.508383,0.463233
0.296825,0.598289,0.482178
0.228571,0.572367,0.081400
