alpha,phi,h
0.396429,0.463838,0.286875
0.133333,0.454000,0.117900
0.203572,0.906975,0.112225
0.123809,0.755283,0.218100
0.400000,0.395350,0.109433
0.082143,0.862463,0.282975
0.059183,0.832571,0.340757
0.485714,0.097675,0.268050
0.328571,0.596883,0.072633
0.128572,0.631438,0.125963
0.395918,0.471479,0.063043
0.222857,0.356360,0.248080
0.067858,0.821087,0.335950
0.021428,0.158900,0.483700
0.115584,0.380941,0.348691
0.160318,0.882367,0.068800
0.448980,0.548543,0.215343
0.319048,0.665300,0.290933
0.132143,0.470694,0.248875
0.398214,0.475531,0.467687
0.385714,0.645967,0.051233
0.108571,0.678160,0.468120
0.339286,0.376150,0.263450
0.064286,0.662242,0.124000
0.214286,0.593317,0.033533
0.294286,0.661210,0.289060
0.285714,0.752537,0.218675
0.359524,0.537500,0.076183
0.048571,0.511420,0.142260
0.190476,0.894667,0.115333
0.089286,0.515856,0.324375
0.340000,0.559710,0.181180
0.250000,0.886650,0.332500
0.210204,0.610350,0.086086
0.207143,0.487700,0.255800
0.057143,0.628071,0.307343
0.042857,0.707817,0.250167
0.202041,0.341000,0.101600
0.364286,0.594100,0.296025
0.303571,0.374400,0.250500
0.092857,0.929142,0.197800
0.102381,0.439083,0.449650
0.085714,0.570980,0.442660
0.423809,0.449217,0.049967
0.095238,0.465050,0.068667
0.180953,0.417517,0.132900
0.307143,0.470550,0.534200
0.189796,0.523671,0.192600
0.090476,0.779017,0.056633
0.528571,0.684000,0.188400
0.064286,0.914205,0.167220
0.168571,0.706650,0.166180
0.064286,0.380700,0.068275
0.426191,0.532158,0.110800
0.257143,0.335550,0.299220
0.177143,0.625970,0.111120
0.288571,0.448260,0.406420
0.396825,0.926967,0.079711
0.187755,0.533014,0.047071
0.050000,0.791175,0.429950
0.054286,0.825080,0.154740
0.071429,0.668650,0.209900
0.262500,0.641769,0.186988
0.271429,0.627900,0.492900
0.211429,0.949680,0.130940
0.504081,0.280964,0.067200
0.194285,0.678310,0.167420
0.234286,0.344020,0.181040
0.194286,0.825700,0.174080
0.228572,0.417225,0.387750
0.369388,0.538707,0.088643
0.077777,0.670689,0.417733
0.400000,0.567779,0.044200
0.037143,0.776470,0.127420
0.316072,0.739331,0.067825
0.037143,0.662160,0.067080
0.082857,0.416290,0.136260
0.310714,0.720037,0.309163
0.174286,0.173730,0.241260
0.146429,0.660606,0.039900
0.057143,0.305470,0.224320
0.121428,0.251625,0.220000
0.507143,0.487150,0.166750
0.100000,0.713264,0.095129
0.414286,0.344367,0.120883
0.209524,0.324567,0.293333
0.371429,0.875900,0.085625
0.320000,0.052070,0.283960
0.253572,0.576725,0.093175
0.050000,0.479825,0.238800
0.103571,0.721262,0.333300
0.118367,0.480143,0.339386
0.425000,0.535637,0.050950
0.323810,0.399217,0.013367
0.189796,0.442393,0.283014
0.194286,0.656290,0.039360
0.307143,0.696875,0.202650
0.111429,0.597220,0.219180
0.259524,0.321758,0.292167
0.050000,0.627325,0.035500
