alpha,phi,h
0.380000,0.120930,0.130520
0.390476,0.184133,0.262200
0.209524,0.488083,0.191433
0.247619,0.407633,0.213000
0.216326,0.888914,0.132471
0.128572,0.354375,0.224250
0.254286,0.650430,0.082960
0.341270,0.643283,0.334344
0.040000,0.684770,0.170440
0.360000,0.338220,0.624620
0.435714,0.095838,0.443500
0.302381,0.152642,0.165850
0.554762,0.853550,0.289033
0.473469,0.486107,0.278986
0.467857,0.581987,0.446875
0.482857,0.528410,0.413800
0.245238,0.390783,0.406800
0.242857,0.741590,0.149360
0.428571,0.515890,0.150200
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.235714,0.692125,0.220950
0.500000,0.475750,0.368940
0.303571,0.175431,0.097350
0.190476,0.667683,0.130333
0.360000,0.489410,0.292620
0.353571,0.276300,0.242175
0.495919,0.565693,0.066957
0.064286,0.523975,0.626300
0.264286,0.158050,0.062450
0.102857,0.285790,0.144440
0.480952,0.894733,0.180633
0.553572,0.300588,0.144200
0.257143,0.047950,0.310450
0.550000,0.668233,0.509783
0.388095,0.410458,0.289500
0.667857,0.800013,0.510775
0.202041,0.341000,0.101600
0.448980,0.345014,0.272414
0.390476,0.321292,0.342117
0.278571,0.956613,0.265125
0.102381,0.439083,0.449650
0.450000,0.451087,0.421650
0.273214,0.028737,0.419275
0.197959,0.741200,0.445086
0.176190,0.247817,0.341567
0.355102,0.101529,0.048971
0.621428,0.366500,0.150500
0.519048,0.521158,0.511717
0.317460,0.291100,0.182989
0.295238,0.708467,0.447833
0.085714,0.324375,0.329675
0.181429,0.455445,0.150390
0.442857,0.371383,0.292000
0.435714,0.612150,0.304950
0.221428,0.293783,0.395117
0.573469,0.599179,0.101686
0.571429,0.044750,0.305025
0.503571,0.685063,0.213975
0.342857,0.969000,0.146500
0.259184,0.602814,0.043071
0.628571,0.176400,0.106200
0.280953,0.492583,0.085900
0.514286,0.266700,0.211167
0.491429,0.470170,0.062700
0.346429,0.195000,0.083275
0.151429,0.341850,0.307440
0.234286,0.344020,0.181040
0.233333,0.582533,0.231033
0.347619,0.500767,0.229333
0.151785,0.852937,0.297362
0.195238,0.600183,0.087433
0.371429,0.553400,0.222600
0.132143,0.180488,0.435175
0.014286,0.759000,0.037900
0.234694,0.410200,0.447100
0.448572,0.672320,0.342320
0.692857,0.124750,0.530683
0.677143,0.095030,0.028500
0.271429,0.641450,0.239300
0.314286,0.062275,0.208275
0.467857,0.297463,0.376750
0.217857,0.654781,0.292637
0.385714,0.467888,0.188075
0.265306,0.589193,0.433557
0.247619,0.780133,0.178933
0.310714,0.528975,0.071300
0.814286,0.455550,0.111567
0.410204,0.407207,0.390557
0.407143,0.730333,0.331267
0.236735,0.784100,0.154257
0.202857,0.036540,0.331960
0.300000,0.185017,0.279850
0.040817,0.224686,0.483500
0.504762,0.812600,0.200200
0.242857,0.659620,0.412900
0.288095,0.455267,0.197133
0.404082,0.297586,0.212886
0.382143,0.646925,0.365175
0.161905,0.349517,0.187633
