alpha,phi,h
0.890476,0.484000,0.093567
0.640000,0.622240,0.331340
0.646939,0.405493,0.457300
0.422857,0.606780,0.342340
0.423810,0.740050,0.370633
0.519048,0.770967,0.013683
0.707143,0.229800,0.555750
0.200000,0.891525,0.358150
0.700000,0.847200,0.488033
0.495238,0.127667,0.533533
0.614286,0.306300,0.528250
0.514286,0.130350,0.522700
0.735714,0.479500,0.390850
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.666667,0.632217,0.087800
0.576191,0.659250,0.113067
0.648571,0.494585,0.270780
0.362857,0.424140,0.458320
0.578571,0.751487,0.248075
0.346429,0.801538,0.507775
0.754286,0.498180,0.336620
0.407143,0.743625,0.357700
0.642857,0.606717,0.286967
0.600000,0.533300,0.288300
0.573470,0.524550,0.404929
0.628572,0.587610,0.345000
0.485714,0.735100,0.084300
0.592857,0.592388,0.127675
0.588096,0.621225,0.082567
0.478572,0.410712,0.135813
0.392857,0.589608,0.128167
0.334286,0.781710,0.361940
0.690476,0.853100,0.473800
0.685714,0.164500,0.243900
0.530159,0.745411,0.371022
0.411905,0.381050,0.152983
0.411428,0.422530,0.380460
0.608572,0.463270,0.128780
0.700000,0.524657,0.160286
0.857142,0.543375,0.463700
0.759524,0.210867,0.379367
0.564286,0.503462,0.408950
0.557143,0.593483,0.149567
0.790476,0.839633,0.208567
0.432143,0.697050,0.434550
0.622857,0.567450,0.373220
0.840816,0.312500,0.271514
0.652381,0.680167,0.185633
0.569048,0.774492,0.161700
0.257143,0.381175,0.481400
0.800000,0.824962,0.773400
0.685714,0.507667,0.256533
0.688571,0.627790,0.331400
0.419048,0.426350,0.709733
0.357143,0.858025,0.287350
0.407143,0.525308,0.389550
0.620000,0.334980,0.230920
0.842857,0.267075,0.493825
0.557143,0.760667,0.091533
0.608572,0.572490,0.298980
0.885714,0.097400,0.023400
0.632143,0.648644,0.291800
0.664286,0.536242,0.270733
0.475000,0.739200,0.160400
0.480952,0.842283,0.024683
0.500000,0.651000,0.511329
0.214286,0.873450,0.284400
0.585714,0.865667,0.160517
0.485714,0.659000,0.550475
0.305714,0.850190,0.481360
0.501588,0.795661,0.404556
0.557143,0.595433,0.085733
0.867857,0.686087,0.319250
0.585714,0.788250,0.003100
0.853061,0.429557,0.413729
0.833333,0.439117,0.468700
0.642857,0.430500,0.029600
0.630952,0.697200,0.225383
0.676190,0.559217,0.307500
0.757143,0.407200,0.230933
0.502857,0.567700,0.249120
0.548571,0.585840,0.390340
0.371428,0.641250,0.368950
0.477143,0.735370,0.271640
0.391837,0.686800,0.071014
0.642857,0.153900,0.714900
0.554286,0.346370,0.271720
0.820408,0.763979,0.155814
0.590476,0.797450,0.055444
0.385714,0.571600,0.280400
0.479592,0.095407,0.662800
0.300000,0.185017,0.279850
0.657143,0.615130,0.336420
0.367857,0.565625,0.117675
0.523809,0.586875,0.040100
0.547619,0.420917,0.432067
0.904286,0.715360,0.206250
0.616072,0.869581,0.068712
0.651429,0.067760,0.122260
