alpha,phi,h
0.417143,0.355260,0.760100
0.500000,0.814263,0.581825
0.364286,0.334550,0.728550
0.640816,0.673386,0.449686
0.550000,0.680292,0.509000
0.496826,0.655656,0.772389
0.291429,0.322480,0.560140
0.140000,0.934410,0.544220
0.185715,0.942850,0.481300
0.478572,0.751100,0.616650
0.597619,0.521708,0.533267
0.228571,0.881186,0.365386
0.390476,0.239892,0.761083
0.582143,0.463088,0.511963
0.107143,0.895537,0.575125
0.595238,0.452733,0.843867
0.322449,0.579971,0.620471
0.378571,0.597320,0.658730
0.509524,0.807283,0.574000
0.369841,0.438106,0.529211
0.653571,0.784900,0.641200
0.380000,0.922460,0.303380
0.264286,0.383825,0.759417
0.500000,0.963950,0.114550
0.250000,0.853750,0.512700
0.364286,0.936950,0.667150
0.542857,0.629525,0.462550
0.461905,0.368833,0.365267
0.383333,0.948675,0.269233
0.493877,0.912314,0.429486
0.480952,0.732100,0.408800
0.465714,0.281690,0.405300
0.553572,0.300588,0.144200
0.406122,0.366679,0.762786
0.751786,0.729619,0.125862
0.445714,0.933010,0.768500
0.351428,0.756255,0.468350
0.100000,0.327750,0.401000
0.291837,0.106736,0.580200
0.431429,0.647400,0.221980
0.578571,0.496975,0.510225
0.407143,0.520925,0.403467
0.344643,0.895362,0.271012
0.605714,0.570880,0.280060
0.209524,0.634200,0.685833
0.637143,0.531510,0.563500
0.585714,0.797433,0.606567
0.471429,0.646450,0.823700
0.275000,0.944650,0.639950
0.359740,0.858859,0.681355
0.445714,0.163000,0.897220
0.514285,0.103550,0.828750
0.242857,0.921162,0.611225
0.296429,0.738038,0.221125
0.435714,0.612150,0.304950
0.457143,0.802033,0.479250
0.466667,0.917300,0.317900
0.078572,0.807325,0.727500
0.257143,0.818079,0.559786
0.389286,0.083988,0.800450
0.219048,0.830900,0.837967
0.625714,0.552740,0.537880
0.700000,0.378430,0.843540
0.492857,0.820617,0.664050
0.589286,0.918200,0.464700
0.491428,0.917620,0.880580
0.353572,0.890144,0.314163
0.442857,0.577200,0.307000
0.039286,0.535675,0.818975
0.357143,0.903175,0.704867
0.392857,0.423942,0.736083
0.607143,0.529637,0.511437
0.152381,0.485800,0.554967
0.671429,0.890500,0.189100
0.385714,0.288200,0.368900
0.450000,0.506500,0.858500
0.085714,0.873417,0.563633
0.314285,0.316700,0.981000
0.700000,0.501675,0.645075
0.366667,0.976433,0.297700
0.317143,0.335680,0.589400
0.490476,0.854000,0.378700
0.633333,0.437200,0.538567
0.584127,0.759483,0.562822
0.221429,0.473075,0.564050
0.389796,0.234514,0.895157
0.522449,0.574864,0.361714
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.411905,0.893158,0.017867
0.332143,0.475575,0.586550
0.517858,0.321675,0.640200
0.397959,0.635714,0.467114
0.732143,0.834137,0.461450
0.204762,0.413333,0.555600
0.331428,0.697670,0.521660
0.561905,0.654400,0.498933
0.611905,0.560300,0.847250
0.248979,0.501664,0.632829
0.346429,0.316663,0.756900
