alpha,phi,h
0.682143,0.659137,0.243200
0.950000,0.566275,0.315500
0.757143,0.819467,0.302833
0.725714,0.870670,0.042200
0.423810,0.740050,0.370633
0.690476,0.805800,0.043167
0.585714,0.499283,0.063067
0.796429,0.409687,0.304000
0.866071,0.742256,0.105763
0.911905,0.403908,0.405367
0.442857,0.698925,0.067250
0.660000,0.558640,0.339220
0.578571,0.493313,0.388225
0.742857,0.539483,0.075133
0.882857,0.288530,0.082520
0.828571,0.504300,0.320600
0.875000,0.549613,0.237750
0.828571,0.746710,0.062620
0.675000,0.636825,0.132700
0.782143,0.842725,0.110325
0.600000,0.555533,0.411600
0.717143,0.829310,0.089140
0.485714,0.598187,0.543700
0.485714,0.757557,0.328271
0.735714,0.316675,0.025950
0.800000,0.789617,0.179900
0.728571,0.805500,0.514700
0.691837,0.494257,0.283000
0.723809,0.500783,0.316167
0.588096,0.621225,0.082567
0.465714,0.660450,0.077240
0.748572,0.488440,0.424260
0.844898,0.132514,0.344871
0.901587,0.824500,0.258267
0.817857,0.423500,0.415975
0.728571,0.805500,0.514700
0.667857,0.800013,0.510775
0.830357,0.695919,0.272050
0.920000,0.719950,0.140500
0.742857,0.581075,0.043750
0.417143,0.547580,0.519340
0.728571,0.213775,0.168100
0.565714,0.371400,0.289700
0.644898,0.609629,0.206557
0.646429,0.520613,0.142250
0.697619,0.357992,0.312483
0.468571,0.697620,0.328380
0.788571,0.906610,0.073120
0.519048,0.726217,0.417600
0.817857,0.145469,0.867162
0.945238,0.507992,0.225283
0.828572,0.562567,0.101133
0.842857,0.806258,0.167750
0.873809,0.475100,0.312417
0.863265,0.766357,0.094429
0.719048,0.806283,0.164100
0.877143,0.816620,0.057420
0.338775,0.573664,0.475071
0.652381,0.493333,0.056667
0.774286,0.520410,0.517680
0.823809,0.493200,0.298500
0.491071,0.643656,0.513962
0.632143,0.648644,0.291800
0.732143,0.858900,0.067100
0.809524,0.452200,0.214833
0.971429,0.856800,0.303600
0.516327,0.666543,0.315200
0.651021,0.975014,0.079614
0.714286,0.540817,0.270500
0.847619,0.596508,0.650183
0.760000,0.862920,0.072680
0.501588,0.795661,0.404556
0.557143,0.595433,0.085733
0.774286,0.497840,0.342020
0.850000,0.487075,0.416200
0.550000,0.501375,0.270050
0.471429,0.409050,0.288400
0.642857,0.430500,0.029600
0.438095,0.928542,0.405083
0.820408,0.899243,0.144000
0.885714,0.870225,0.137050
0.862857,0.572980,0.071020
0.547619,0.372383,0.607700
0.807143,0.706425,0.375100
0.471429,0.365356,0.285633
0.754285,0.805110,0.054100
0.457143,0.616812,0.306475
0.719047,0.172617,0.037133
0.932143,0.525625,0.093350
0.905357,0.771562,0.204688
0.575000,0.701688,0.247050
0.709524,0.645350,0.380067
0.817857,0.266213,0.129500
0.971428,0.778388,0.209825
0.523810,0.757367,0.406967
0.878571,0.461050,0.167650
0.860714,0.573700,0.266225
0.904286,0.715360,0.206250
0.650000,0.248200,0.095750
0.708928,0.685519,0.345438
