alpha,phi,h
0.042857,0.629393,0.045843
0.275325,0.666923,0.370309
0.266071,0.593075,0.026575
0.425000,0.588063,0.282600
0.175000,0.733725,0.405000
0.442857,0.488521,0.088586
0.292857,0.625150,0.385750
0.271429,0.915950,0.160800
0.277143,0.660540,0.278380
0.112857,0.479805,0.069920
0.209524,0.468800,0.241000
0.364285,0.229025,0.378925
0.169388,0.572529,0.073843
0.140000,0.306010,0.445440
0.220635,0.284094,0.043267
0.321429,0.273575,0.361550
0.178572,0.700744,0.100050
0.242857,0.842750,0.314600
0.314286,0.411625,0.502767
0.280952,0.180033,0.251000
0.438095,0.274150,0.597267
0.292857,0.499225,0.418275
0.500000,0.475750,0.368940
0.422857,0.474230,0.023400
0.309524,0.461883,0.544300
0.360000,0.489410,0.292620
0.200000,0.639275,0.246075
0.454286,0.609720,0.432980
0.583333,0.388833,0.480767
0.542857,0.518850,0.325800
0.138776,0.863486,0.178929
0.277551,0.536457,0.199957
0.132653,0.718850,0.522071
0.157143,0.580913,0.097175
0.530952,0.948625,0.075833
0.388095,0.410458,0.289500
0.060714,0.567075,0.430275
0.048571,0.802180,0.139080
0.210714,0.425063,0.045500
0.431429,0.647400,0.221980
0.252381,0.670292,0.197417
0.219048,0.510342,0.184033
0.221429,0.833875,0.030275
0.228571,0.357830,0.420340
0.095238,0.465050,0.068667
0.184127,0.223683,0.592833
0.100000,0.291560,0.066720
0.360000,0.140130,0.450700
0.060000,0.618700,0.138780
0.185714,0.723750,0.064700
0.373810,0.129100,0.131700
0.207143,0.166242,0.053883
0.295238,0.528283,0.575417
0.194286,0.754310,0.297600
0.435714,0.612150,0.304950
0.178572,0.274863,0.185950
0.057143,0.513533,0.119433
0.357143,0.428650,0.073750
0.254762,0.583192,0.443833
0.140000,0.668040,0.328460
0.212500,0.279637,0.120275
0.357143,0.690517,0.295817
0.200000,0.625967,0.294800
0.108571,0.274590,0.327940
0.422449,0.278400,0.332529
0.260714,0.461600,0.372125
0.377143,0.466450,0.126760
0.274286,0.885100,0.161760
0.707143,0.155425,0.048300
0.350000,0.355150,0.216950
0.151785,0.852937,0.297362
0.155102,0.555921,0.278471
0.400000,0.567779,0.044200
0.200000,0.177750,0.650900
0.208571,0.965000,0.168420
0.114286,0.713100,0.009500
0.400000,0.678075,0.209250
0.692857,0.124750,0.530683
0.168572,0.677040,0.225980
0.065714,0.882330,0.429480
0.034286,0.826630,0.439660
0.035714,0.474092,0.443467
0.336735,0.529814,0.503629
0.238095,0.649650,0.167600
0.234286,0.586950,0.118060
0.247619,0.657083,0.376400
0.310714,0.528975,0.071300
0.404762,0.517383,0.153200
0.242857,0.454183,0.406933
0.057143,0.753317,0.411667
0.123809,0.625350,0.483867
0.253571,0.438787,0.519500
0.450794,0.591317,0.079978
0.485714,0.314830,0.130040
0.407792,0.416491,0.288345
0.093878,0.504543,0.082157
0.147619,0.853383,0.264367
0.247619,0.670967,0.322100
0.340476,0.677383,0.331400
0.430952,0.407758,0.363667
