alpha,phi,h
0.809524,0.695283,0.411967
0.640000,0.622240,0.331340
0.642857,0.884800,0.169325
0.551786,0.732237,0.224563
0.517857,0.470450,0.452675
0.647619,0.718167,0.243500
0.669388,0.750736,0.098700
0.407143,0.484863,0.219575
0.516071,0.824113,0.195962
0.535714,0.808167,0.124917
0.573469,0.690936,0.040800
0.545238,0.489058,0.378700
0.741428,0.460510,0.177380
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.666667,0.632217,0.087800
0.607142,0.741762,0.244900
0.505357,0.670900,0.465938
0.628571,0.830812,0.157300
0.614286,0.614425,0.280700
0.409524,0.465708,0.171417
0.371429,0.315345,0.280691
0.617857,0.483550,0.103925
0.642857,0.606717,0.286967
0.497959,0.568736,0.250657
0.485714,0.445080,0.456020
0.802381,0.584950,0.198467
0.467347,0.332107,0.206886
0.592857,0.592388,0.127675
0.463266,0.553814,0.113629
0.714286,0.814830,0.266420
0.625714,0.611100,0.138900
0.844898,0.132514,0.344871
0.707936,0.887544,0.096122
0.491429,0.629780,0.063980
0.297619,0.927883,0.298600
0.785714,0.427875,0.494250
0.626191,0.406833,0.113417
0.619048,0.452083,0.114400
0.590476,0.638925,0.307400
0.417143,0.547580,0.519340
0.532143,0.568200,0.282600
0.646428,0.838512,0.064250
0.531428,0.710820,0.010900
0.792857,0.615950,0.411950
0.557143,0.624375,0.259775
0.621429,0.672092,0.085183
0.640000,0.136470,0.606220
0.714286,0.481921,0.096929
0.817857,0.145469,0.867162
0.350000,0.895813,0.152150
0.611905,0.582233,0.056850
0.742857,0.697080,0.242380
0.297143,0.842510,0.037000
0.419048,0.426350,0.709733
0.609524,0.716167,0.032733
0.328571,0.958213,0.246025
0.338775,0.573664,0.475071
0.652381,0.493333,0.056667
0.725714,0.425070,0.264980
0.595238,0.445500,0.210000
0.242857,0.954063,0.308350
0.433334,0.687000,0.119033
0.467857,0.737750,0.141925
0.539286,0.753487,0.036650
0.747619,0.208850,0.370233
0.657143,0.166330,0.478040
0.550000,0.230175,0.317550
0.585714,0.865667,0.160517
0.610715,0.556963,0.276650
0.880000,0.494940,0.335880
0.867857,0.707456,0.069825
0.592858,0.961825,0.308400
0.671429,0.890500,0.189100
0.357143,0.516288,0.069900
0.536734,0.570336,0.368371
0.417143,0.750970,0.088960
0.391429,0.849520,0.372340
0.742857,0.392783,0.102833
0.809524,0.424600,0.527100
0.464286,0.585312,0.487325
0.785714,0.065100,0.109975
0.547619,0.372383,0.607700
0.600000,0.578500,0.370260
0.660714,0.498450,0.173550
0.391837,0.686800,0.071014
0.514286,0.358275,0.156400
0.417857,0.403438,0.245988
0.609524,0.644783,0.071867
0.557143,0.506630,0.017600
0.564286,0.835433,0.120283
0.700000,0.545875,0.244350
0.557143,0.374536,0.075200
0.522449,0.622486,0.025029
0.554286,0.763940,0.044700
0.232143,0.248412,0.505875
0.547619,0.420917,0.432067
0.764286,0.851100,0.036150
0.616072,0.869581,0.068712
0.519047,0.578867,0.193400
