alpha,phi,h
0.846429,0.186387,0.131662
0.871428,0.583675,0.315000
0.823810,0.423283,0.069767
0.735715,0.972175,0.140150
0.822449,0.795750,0.130371
0.875510,0.495757,0.048186
0.621428,0.643825,0.224900
0.780952,0.187583,0.179300
0.342857,0.678963,0.391725
0.819643,0.416294,0.043812
0.861225,0.353114,0.189514
0.646429,0.700400,0.480175
0.780952,0.646133,0.096500
0.914286,0.509117,0.124733
0.532653,0.797057,0.326029
0.647619,0.673117,0.071400
0.938096,0.265367,0.632367
0.514286,0.465014,0.131571
0.564286,0.544600,0.046850
0.714286,0.669575,0.022525
0.837143,0.906590,0.030800
0.767858,0.411931,0.090775
0.811429,0.785960,0.352700
0.734286,0.375070,0.265420
0.696429,0.702000,0.346825
0.605714,0.538420,0.249720
0.614286,0.722900,0.043100
0.640000,0.224350,0.119840
0.528571,0.275200,0.166650
0.689286,0.490925,0.215200
0.523214,0.519769,0.045750
0.985714,0.794500,0.198600
0.760714,0.797800,0.371750
0.826531,0.357021,0.099214
0.907143,0.935250,0.352025
0.867857,0.193875,0.048075
0.607143,0.181475,0.266267
0.700000,0.430175,0.132375
0.611429,0.418290,0.338120
0.762857,0.749440,0.312200
0.903896,0.109805,0.104509
0.654762,0.477700,0.256800
0.948214,0.449550,0.177900
0.907143,0.898212,0.061075
0.632143,0.901750,0.222950
0.833333,0.732758,0.146967
0.822857,0.405650,0.304460
0.633334,0.711433,0.358933
0.694286,0.908160,0.323010
0.848571,0.814120,0.244160
0.660000,0.490390,0.409760
0.490476,0.447033,0.461300
0.925714,0.224720,0.099640
0.774285,0.904660,0.175640
0.835714,0.462725,0.584650
0.867347,0.426114,0.362314
0.322449,0.776357,0.201771
0.750000,0.460175,0.174550
0.461905,0.543250,0.268800
0.662857,0.274110,0.398820
0.600000,0.753983,0.104467
0.896429,0.627300,0.180750
0.737143,0.584790,0.417100
0.791071,0.938775,0.132013
0.871429,0.784000,0.367100
0.874286,0.434850,0.102060
0.657143,0.793110,0.060540
0.890476,0.536283,0.194767
0.914285,0.713230,0.201280
0.782143,0.747719,0.157950
0.522223,0.526133,0.095022
0.780952,0.542533,0.130667
0.685714,0.779700,0.077600
0.540816,0.436521,0.126729
0.562857,0.766640,0.263280
0.848980,0.573757,0.295043
0.635714,0.955600,0.022500
0.411429,0.272890,0.230000
0.757143,0.090300,0.576800
0.591837,0.849929,0.431000
0.728572,0.184117,0.062800
0.646428,0.681812,0.235125
0.838776,0.399000,0.102543
0.778571,0.653683,0.272683
0.837143,0.288040,0.328340
0.751429,0.828910,0.091680
0.965714,0.517510,0.090880
0.835714,0.211150,0.072375
0.446429,0.524375,0.032425
0.405714,0.869780,0.306400
0.300000,0.920088,0.473575
0.548571,0.442120,0.173840
0.785714,0.766525,0.070700
0.760714,0.759075,0.237175
0.774286,0.379850,0.264920
0.742857,0.777100,0.358367
0.571428,0.415070,0.182100
0.638095,0.641133,0.302000
0.566667,0.622875,0.124850
0.400000,0.997550,0.432700
