alpha,phi,h
0.752381,0.047283,0.158283
0.934286,0.857890,0.025840
0.340000,0.675700,0.237780
0.442857,0.181450,0.367933
0.219048,0.641350,0.477500
0.295238,0.637167,0.034417
0.157142,0.257825,0.711900
0.474286,0.083170,0.382620
0.664286,0.423833,0.255333
0.850000,0.681950,0.052600
0.714286,0.304275,0.174350
0.622857,0.454360,0.108040
0.523810,0.200875,0.127150
0.320408,0.231629,0.197429
0.278571,0.269175,0.062200
0.592858,0.013600,0.431950
0.714286,0.706750,0.051400
0.320408,0.838721,0.057271
0.548572,0.229810,0.040020
0.723810,0.316433,0.075133
0.280952,0.234017,0.196800
0.135714,0.944667,0.170083
0.628572,0.942100,0.086000
0.439285,0.285325,0.371025
0.667857,0.927163,0.133850
0.695918,0.176029,0.080086
0.614286,0.722900,0.043100
0.740816,0.296786,0.450214
0.828571,0.668783,0.304100
0.482857,0.419570,0.139720
0.685714,0.515700,0.098600
0.800000,0.558075,0.050750
0.635714,0.864642,0.056667
0.900000,0.237338,0.249600
0.538776,0.324271,0.427371
0.440476,0.482117,0.363067
0.561905,0.616983,0.211833
0.053571,0.468050,0.027325
0.317143,0.489880,0.128640
0.448572,0.450170,0.286820
0.608572,0.056890,0.385860
0.724286,0.404040,0.047630
0.675000,0.349650,0.261225
0.638095,0.512733,0.303167
0.628571,0.829260,0.150260
0.457143,0.049158,0.081683
0.728571,0.102275,0.225650
0.595238,0.536708,0.122283
0.365714,0.171120,0.402580
0.785714,0.473337,0.098700
0.350000,0.895813,0.152150
0.625000,0.570987,0.143700
0.897143,0.504680,0.044300
0.296429,0.738038,0.221125
0.538095,0.615917,0.274333
0.638095,0.063108,0.193433
0.302857,0.844900,0.113840
0.582143,0.235838,0.050675
0.432143,0.625800,0.113475
0.623810,0.424967,0.139433
0.185715,0.701800,0.160200
0.505357,0.343862,0.068200
0.802857,0.366930,0.264240
0.439286,0.403825,0.312575
0.728571,0.349030,0.191240
0.640000,0.662800,0.300500
0.433333,0.068017,0.336717
0.550000,0.230175,0.317550
0.033333,0.154150,0.355633
0.545714,0.318080,0.162380
0.848980,0.402579,0.078257
0.857143,0.804700,0.006400
0.600000,0.361950,0.247600
0.700000,0.035825,0.115575
0.537143,0.312210,0.396260
0.537143,0.221010,0.181400
0.482143,0.431625,0.112250
0.391429,0.849520,0.372340
0.303572,0.417400,0.027350
0.765714,0.313310,0.261980
0.545714,0.278660,0.254420
0.602041,0.232821,0.222829
0.828572,0.212020,0.335120
0.628572,0.358675,0.251400
0.666667,0.169450,0.294100
0.505357,0.408913,0.041325
0.233333,0.434567,0.139233
0.634286,0.071100,0.620360
0.410204,0.407207,0.390557
0.707143,0.213762,0.179750
0.471429,0.073750,0.432200
0.864286,0.253700,0.345000
0.657143,0.226217,0.557833
0.600000,0.826540,0.130460
0.100000,0.083920,0.156620
0.744898,0.380600,0.136700
0.405714,0.101380,0.074940
0.404082,0.297586,0.212886
0.418367,0.482586,0.174414
0.509524,0.354150,0.171083
