alpha,phi,h
0.042857,0.629393,0.045843
0.133333,0.454000,0.117900
0.409524,0.723700,0.115400
0.050000,0.875475,0.118250
0.282857,0.547370,0.420480
0.078572,0.506850,0.580800
0.182857,0.516640,0.401200
0.264286,0.454875,0.077900
0.554286,0.120950,0.297720
0.112857,0.479805,0.069920
0.500000,0.221450,0.134250
0.288571,0.523900,0.225800
0.271429,0.325150,0.282900
0.189796,0.608786,0.096829
0.219048,0.511150,0.522233
0.220408,0.568829,0.282357
0.171429,0.139350,0.457260
0.085714,0.923100,0.360800
0.314286,0.411625,0.502767
0.457143,0.279400,0.274700
0.435065,0.460700,0.149645
0.359184,0.030700,0.407743
0.014286,0.639917,0.123767
0.300000,0.744675,0.102700
0.190476,0.667683,0.130333
0.052381,0.672383,0.049150
0.200000,0.639275,0.246075
0.450000,0.321175,0.318800
0.583333,0.388833,0.480767
0.328571,0.577600,0.615500
0.623810,0.585100,0.511833
0.107143,0.420717,0.553300
0.119048,0.644300,0.586233
0.419643,0.670138,0.322575
0.185714,0.296170,0.915920
0.375000,0.116200,0.308525
0.182143,0.457437,0.141250
0.348572,0.522390,0.493040
0.454285,0.146190,0.661960
0.066072,0.493412,0.581600
0.110715,0.547800,0.159300
0.285714,0.479350,0.338200
0.074603,0.523983,0.174656
0.308163,0.676236,0.323943
0.085714,0.554330,0.510440
0.176190,0.247817,0.341567
0.202857,0.425760,0.532260
0.263266,0.566971,0.385557
0.265714,0.635200,0.168680
0.404762,0.909167,0.118433
0.185714,0.525750,0.205500
0.285714,0.352900,0.476100
0.157143,0.158550,0.591933
0.252381,0.178375,0.619567
0.223809,0.361150,0.745133
0.178572,0.274863,0.185950
0.300000,0.257294,0.222250
0.192857,0.240613,0.245013
0.271429,0.604850,0.348800
0.321429,0.425525,0.435850
0.250000,0.408075,0.164500
0.357143,0.690517,0.295817
0.494286,0.678300,0.321840
0.193877,0.403286,0.452100
0.388571,0.348220,0.465820
0.059184,0.859150,0.422943
0.223810,0.360467,0.184183
0.071429,0.458850,0.587200
0.151428,0.597930,0.281060
0.108163,0.468236,0.490457
0.480952,0.308283,0.507700
0.321429,0.437125,0.524550
0.104762,0.531017,0.483700
0.019643,0.629869,0.864400
0.214286,0.662450,0.367675
0.460714,0.343000,0.342225
0.340000,0.165580,0.156520
0.217857,0.517725,0.276725
0.128572,0.224900,0.043100
0.175000,0.134375,0.960450
0.389286,0.683463,0.060350
0.467857,0.297463,0.376750
0.105714,0.520140,0.237700
0.478572,0.696800,0.264350
0.037143,0.485990,0.079500
0.185714,0.595867,0.145933
0.092857,0.060875,0.804700
0.248571,0.705870,0.271120
0.350000,0.454900,0.097300
0.161224,0.658629,0.208771
0.342857,0.646230,0.304640
0.548214,0.467362,0.493237
0.261905,0.506883,0.299300
0.040817,0.224686,0.483500
0.345714,0.687390,0.311420
0.171429,0.261000,0.683800
0.281633,0.034979,0.394286
0.111429,0.597220,0.219180
0.332143,0.475706,0.208737
0.448980,0.649764,0.312057
