alpha,phi,h
0.522857,0.205150,0.032000
0.311111,0.293167,0.104056
0.850000,0.445187,0.139800
0.430357,0.351956,0.066412
0.438095,0.516142,0.103850
0.385714,0.284683,0.158811
0.337143,0.233650,0.309880
0.128571,0.871900,0.427300
0.277143,0.660540,0.278380
0.532143,0.263613,0.096825
0.247619,0.567567,0.099550
0.535714,0.036750,0.007200
0.230357,0.375437,0.035250
0.657143,0.605410,0.144560
0.914286,0.701850,0.296600
0.578572,0.277612,0.115425
0.245238,0.390783,0.406800
0.342857,0.264537,0.223212
0.519048,0.234917,0.271700
0.642857,0.537100,0.177100
0.514286,0.251600,0.377350
0.771428,0.147950,0.088750
0.585714,0.317000,0.459300
0.442857,0.299000,0.240160
0.482857,0.042210,0.528040
0.521428,0.481058,0.325917
0.508572,0.088690,0.008400
0.428571,0.510578,0.141211
0.494286,0.494140,0.074020
0.414286,0.538433,0.323167
0.891429,0.626770,0.313280
0.250000,0.591625,0.480100
0.751428,0.193580,0.078780
0.625000,0.043563,0.069600
0.442857,0.654958,0.332400
0.435715,0.328625,0.070200
0.457143,0.291183,0.303067
0.594286,0.053920,0.606620
0.255102,0.603379,0.160600
0.678571,0.533325,0.214150
0.539286,0.081600,0.099075
0.188095,0.014733,0.250067
0.675000,0.349650,0.261225
0.502381,0.043375,0.066183
0.583928,0.414925,0.154338
0.164286,0.172500,0.568450
0.577143,0.022350,0.103770
0.360000,0.140130,0.450700
0.714286,0.481921,0.096929
0.364286,0.852413,0.173700
0.557143,0.465810,0.047160
0.389796,0.649250,0.341929
0.557143,0.460917,0.375033
0.448809,0.584025,0.259392
0.280357,0.448600,0.163588
0.414286,0.271007,0.401971
0.476191,0.284133,0.329467
0.592857,0.027275,0.069750
0.680952,0.860500,0.012767
0.592857,0.640950,0.277150
0.532143,0.244950,0.188125
0.442857,0.394050,0.394200
0.571429,0.324500,0.207180
0.237143,0.383820,0.055960
0.491429,0.470170,0.062700
0.403572,0.382219,0.132013
0.520000,0.460770,0.236860
0.445714,0.549420,0.115240
0.530953,0.037317,0.019400
0.528571,0.637750,0.068100
0.151785,0.852937,0.297362
0.466667,0.315342,0.227450
0.495918,0.503100,0.026129
0.392857,0.788717,0.160333
0.528571,0.485575,0.012250
0.553572,0.330650,0.107850
0.708572,0.145480,0.267800
0.469643,0.415787,0.053637
0.446428,0.400988,0.142975
0.666234,0.807800,0.056136
0.685714,0.218520,0.345120
0.228571,0.419987,0.201875
0.591071,0.891700,0.047375
0.577551,0.293507,0.200400
0.265306,0.589193,0.433557
0.395238,0.574339,0.163600
0.469388,0.430464,0.310871
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.542857,0.798400,0.142100
0.735715,0.315750,0.243600
0.528572,0.600990,0.172940
0.488571,0.261100,0.259720
0.565306,0.419643,0.163829
0.569047,0.713200,0.168433
0.732143,0.627375,0.101325
0.738095,0.124533,0.153500
0.250000,0.608850,0.454700
0.157143,0.119500,0.177700
0.509524,0.354150,0.171083
