alpha,phi,h
0.522857,0.205150,0.032000
0.390476,0.184133,0.262200
0.264286,0.035900,0.358250
0.589286,0.379387,0.435100
0.417857,0.331912,0.261575
0.128572,0.354375,0.224250
0.303572,0.395250,0.074250
0.314286,0.180908,0.150500
0.382540,0.400933,0.028778
0.492858,0.178775,0.028000
0.540476,0.384817,0.153800
0.302381,0.152642,0.165850
0.328572,0.650270,0.292660
0.320408,0.231629,0.197429
0.228571,0.136033,0.235333
0.578572,0.277612,0.115425
0.404762,0.452033,0.071267
0.317143,0.219330,0.388680
0.446429,0.196756,0.042737
0.271429,0.522900,0.386200
0.228571,0.401550,0.404200
0.238095,0.096275,0.582450
0.180000,0.252400,0.143660
0.371428,0.323092,0.169083
0.228571,0.465814,0.109600
0.521428,0.481058,0.325917
0.353571,0.276300,0.242175
0.428571,0.510578,0.141211
0.371429,0.368371,0.320243
0.631428,0.159960,0.133340
0.448571,0.592880,0.218040
0.514286,0.531420,0.160960
0.514285,0.314600,0.577500
0.348980,0.413829,0.117729
0.392857,0.292662,0.233600
0.351429,0.878160,0.129820
0.542857,0.498067,0.222800
0.202041,0.341000,0.101600
0.217143,0.295920,0.174720
0.619048,0.190450,0.272833
0.457143,0.226283,0.225100
0.311429,0.414530,0.080000
0.623214,0.229569,0.304562
0.514286,0.104870,0.410300
0.504082,0.350621,0.217500
0.538095,0.510200,0.133400
0.571429,0.062600,0.464300
0.621428,0.366500,0.150500
0.500000,0.145093,0.307357
0.019047,0.588850,0.051500
0.295238,0.708467,0.447833
0.448571,0.184690,0.748840
0.383673,0.410021,0.059314
0.557143,0.013500,0.056200
0.633333,0.372758,0.364233
0.221428,0.293783,0.395117
0.455102,0.466314,0.088600
0.230612,0.289950,0.050286
0.171428,0.475650,0.338925
0.061905,0.703433,0.253250
0.342857,0.236350,0.301229
0.332653,0.737350,0.067843
0.414286,0.424694,0.366100
0.309524,0.477067,0.245400
0.491429,0.470170,0.062700
0.540476,0.247158,0.263667
0.328571,0.300856,0.220075
0.235714,0.560438,0.224950
0.230953,0.693892,0.101983
0.464286,0.257875,0.386100
0.371429,0.163100,0.186300
0.195238,0.600183,0.087433
0.444643,0.626381,0.307938
0.626530,0.061279,0.420257
0.571429,0.308079,0.130029
0.553572,0.330650,0.107850
0.177143,0.645820,0.227800
0.338095,0.087156,0.082867
0.303572,0.417400,0.027350
0.588571,0.042590,0.057680
0.480952,0.691167,0.173233
0.228571,0.419987,0.201875
0.217857,0.654781,0.292637
0.247619,0.533850,0.088183
0.445714,0.133220,0.156420
0.316327,0.565457,0.139771
0.212245,0.659964,0.100543
0.335715,0.453300,0.011400
0.410204,0.407207,0.390557
0.542857,0.798400,0.142100
0.574286,0.432820,0.090860
0.202857,0.036540,0.331960
0.428571,0.353050,0.022900
0.642857,0.258067,0.310867
0.233333,0.522567,0.300800
0.444898,0.375129,0.220543
0.288095,0.455267,0.197133
0.238095,0.667750,0.178233
0.564286,0.165944,0.038375
0.305714,0.649950,0.173820
