alpha,phi,h
0.548980,0.813571,0.157357
0.411428,0.735610,0.236600
0.485714,0.829962,0.479600
0.152857,0.935480,0.437120
0.511905,0.564892,0.372967
0.526191,0.800508,0.191167
0.616667,0.754308,0.301250
0.395238,0.939433,0.436433
0.553061,0.744129,0.399429
0.528571,0.785975,0.164483
0.482143,0.520987,0.252225
0.484127,0.951450,0.101378
0.423810,0.993483,0.367200
0.407143,0.761700,0.382275
0.783333,0.779958,0.444450
0.492857,0.937113,0.232725
0.085714,0.953300,0.393000
0.320408,0.838721,0.057271
0.800000,0.445550,0.594960
0.396429,0.877825,0.020450
0.380952,0.487442,0.625650
0.328571,0.985150,0.599600
0.628572,0.942100,0.086000
0.792857,0.717375,0.218950
0.334286,0.896980,0.198200
0.409524,0.967817,0.132933
0.542857,0.713029,0.351000
0.314286,0.646575,0.156300
0.314286,0.792233,0.308683
0.364286,0.889700,0.215050
0.494286,0.813760,0.145480
0.432653,0.753950,0.415686
0.359524,0.907158,0.158750
0.723810,0.800017,0.319367
0.305715,0.652420,0.424180
0.380952,0.756483,0.117600
0.742857,0.653787,0.252250
0.100000,0.327750,0.401000
0.338776,0.414964,0.380257
0.457143,0.702550,0.090400
0.440000,0.726380,0.065540
0.791428,0.526150,0.102120
0.442857,0.623400,0.524150
0.385714,0.724250,0.436000
0.368571,0.489770,0.417780
0.428571,0.965040,0.091480
0.371428,0.683575,0.278350
0.766667,0.562083,0.374167
0.380952,0.520083,0.306600
0.369048,0.880408,0.138233
0.330952,0.919067,0.081850
0.490476,0.447033,0.461300
0.647619,0.640600,0.098567
0.296429,0.738038,0.221125
0.710204,0.885286,0.060671
0.597619,0.537392,0.369633
0.211111,0.676944,0.294533
0.460000,0.357460,0.527020
0.161905,0.836467,0.227333
0.814285,0.897350,0.067850
0.577551,0.682007,0.366543
0.557143,0.678150,0.345800
0.757143,0.554050,0.265000
0.618367,0.879543,0.170343
0.383333,0.936942,0.339533
0.554285,0.819990,0.037040
0.050000,0.528550,0.649700
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.566071,0.893262,0.248000
0.811905,0.905675,0.278650
0.489285,0.944850,0.486975
0.421429,0.842463,0.406187
0.671429,0.890500,0.189100
0.357143,0.784000,0.125800
0.803572,0.863575,0.070275
0.265715,0.778250,0.461310
0.391429,0.849520,0.372340
0.630952,0.697200,0.225383
0.345714,0.744690,0.109480
0.557142,0.875450,0.109000
0.385714,0.782150,0.073400
0.522857,0.789960,0.157880
0.628572,0.358675,0.251400
0.477143,0.735370,0.271640
0.516326,0.926671,0.338929
0.050000,0.498663,0.237600
0.752381,0.546367,0.455933
0.921428,0.834675,0.108825
0.571429,0.712467,0.393967
0.357143,0.916730,0.180020
0.222857,0.935370,0.433300
0.642857,0.959230,0.219260
0.600000,0.826540,0.130460
0.302857,0.599740,0.073180
0.090477,0.710908,0.324967
0.485715,0.605750,0.072400
0.471429,0.852742,0.009367
0.396825,0.964283,0.197756
0.525974,0.551341,0.425609
