alpha,phi,h
0.485714,0.562600,0.006700
0.350794,0.568350,0.167056
0.550000,0.528608,0.128850
0.053061,0.688686,0.166957
0.282857,0.547370,0.420480
0.285714,0.345400,0.675133
0.377551,0.590179,0.206014
0.474286,0.245550,0.268220
0.554286,0.120950,0.297720
0.112857,0.479805,0.069920
0.540476,0.384817,0.153800
0.288571,0.523900,0.225800
0.445714,0.585620,0.140080
0.221429,0.610263,0.414975
0.492857,0.653525,0.328600
0.182857,0.418930,0.571340
0.171429,0.139350,0.457260
0.280952,0.595717,0.394433
0.075510,0.817529,0.069286
0.280952,0.180033,0.251000
0.600000,0.699738,0.333500
0.108571,0.678160,0.468120
0.014286,0.639917,0.123767
0.300000,0.744675,0.102700
0.138095,0.587533,0.262900
0.046032,0.561917,0.332411
0.325714,0.440200,0.311580
0.450000,0.321175,0.318800
0.583333,0.388833,0.480767
0.071429,0.646375,0.126650
0.314286,0.502910,0.507080
0.340000,0.559710,0.181180
0.148571,0.523200,0.368620
0.078572,0.444163,0.111350
0.185714,0.296170,0.915920
0.485714,0.518738,0.439275
0.485714,0.478200,0.050329
0.190476,0.632400,0.500333
0.454285,0.146190,0.661960
0.232142,0.489437,0.437300
0.110715,0.547800,0.159300
0.247619,0.389617,0.483133
0.054762,0.777958,0.396900
0.423809,0.449217,0.049967
0.289286,0.465987,0.306900
0.176190,0.247817,0.341567
0.189796,0.068486,0.303757
0.263266,0.566971,0.385557
0.265714,0.635200,0.168680
0.371429,0.533417,0.171867
0.292857,0.494075,0.124000
0.214286,0.471175,0.183300
0.390476,0.543683,0.174267
0.533333,0.039683,0.679400
0.134286,0.717830,0.136300
0.135714,0.626637,0.175800
0.300000,0.257294,0.222250
0.273810,0.280717,0.186383
0.492857,0.776450,0.083350
0.071428,0.632621,0.227957
0.185715,0.686350,0.163900
0.210715,0.499163,0.107850
0.448980,0.470307,0.256943
0.412245,0.451314,0.082386
0.388571,0.348220,0.465820
0.342857,0.591400,0.424160
0.223810,0.360467,0.184183
0.445714,0.549420,0.115240
0.066072,0.444325,0.151212
0.269643,0.551737,0.388963
0.362500,0.382387,0.379412
0.217143,0.479100,0.499720
0.104762,0.531017,0.483700
0.132143,0.180488,0.435175
0.306349,0.312739,0.238033
0.200000,0.488725,0.188200
0.082857,0.416290,0.136260
0.171429,0.628038,0.449450
0.128572,0.224900,0.043100
0.271429,0.641450,0.239300
0.550000,0.359600,0.289950
0.066667,0.432867,0.378633
0.105714,0.520140,0.237700
0.321429,0.267200,0.234200
0.480000,0.594390,0.394320
0.442857,0.664261,0.386278
0.247619,0.540550,0.251567
0.160000,0.475630,0.256440
0.014286,0.876950,0.554200
0.534285,0.394770,0.310660
0.285714,0.432388,0.524775
0.253571,0.438787,0.519500
0.425000,0.535637,0.050950
0.040817,0.224686,0.483500
0.035714,0.788250,0.346750
0.242857,0.659620,0.412900
0.407142,0.123075,0.657250
0.250000,0.608850,0.454700
0.259524,0.321758,0.292167
0.069048,0.629833,0.173400
