alpha,phi,h
0.485714,0.562600,0.006700
0.114286,0.720125,0.258975
0.209524,0.488083,0.191433
0.378572,0.686950,0.222850
0.216326,0.888914,0.132471
0.128572,0.354375,0.224250
0.183333,0.736425,0.284717
0.264286,0.454875,0.077900
0.040000,0.684770,0.170440
0.042857,0.872200,0.301740
0.209524,0.468800,0.241000
0.181633,0.282943,0.182700
0.067857,0.913600,0.236475
0.423810,0.561567,0.206733
0.122857,0.644120,0.143520
0.185714,0.455750,0.156800
0.700000,0.609250,0.055300
0.242857,0.842750,0.314600
0.117857,0.650050,0.124625
0.089286,0.193075,0.411300
0.385714,0.645967,0.051233
0.108571,0.678160,0.468120
0.285714,0.557083,0.175600
0.500000,0.963950,0.114550
0.254286,0.606860,0.504080
0.360000,0.489410,0.292620
0.271428,0.522800,0.276880
0.060000,0.714570,0.324220
0.371429,0.368371,0.320243
0.080952,0.900767,0.456767
0.467857,0.212850,0.225275
0.314286,0.353192,0.529567
0.178571,0.584512,0.095225
0.182142,0.621850,0.327250
0.392857,0.292662,0.233600
0.485714,0.518738,0.439275
0.288571,0.486610,0.121720
0.048571,0.802180,0.139080
0.217143,0.295920,0.174720
0.089286,0.692163,0.220450
0.080000,0.375880,0.485740
0.102381,0.439083,0.449650
0.200000,0.429283,0.137533
0.308163,0.676236,0.323943
0.197959,0.741200,0.445086
0.090476,0.558517,0.406600
0.151428,0.520300,0.426800
0.621428,0.366500,0.150500
0.025714,0.728210,0.167200
0.160000,0.855790,0.041220
0.494286,0.589955,0.369560
0.094643,0.424331,0.449112
0.128571,0.404350,0.455900
0.241072,0.369688,0.201437
0.171429,0.307720,0.630680
0.233333,0.523950,0.282583
0.057143,0.513533,0.119433
0.128571,0.650980,0.195740
0.503571,0.685063,0.213975
0.220000,0.522310,0.218020
0.185715,0.686350,0.163900
0.210715,0.499163,0.107850
0.262857,0.338350,0.225360
0.085714,0.862050,0.371600
0.205715,0.639700,0.069180
0.446939,0.640643,0.390614
0.377143,0.466450,0.126760
0.234286,0.344020,0.181040
0.194286,0.825700,0.174080
0.291071,0.394562,0.546325
0.294286,0.671340,0.351600
0.195238,0.600183,0.087433
0.235714,0.718575,0.043500
0.132143,0.180488,0.435175
0.148571,0.651900,0.158980
0.454762,0.472125,0.062250
0.150000,0.643325,0.085650
0.332143,0.514650,0.525825
0.273810,0.600750,0.108833
0.141071,0.686156,0.373925
0.057143,0.305470,0.224320
0.228571,0.419987,0.201875
0.189285,0.711800,0.348300
0.114286,0.204417,0.376400
0.480000,0.594390,0.394320
0.190476,0.673567,0.079100
0.212245,0.659964,0.100543
0.160000,0.475630,0.256440
0.267857,0.657675,0.072000
0.642857,0.279500,0.546467
0.097403,0.813609,0.061491
0.253571,0.438787,0.519500
0.202381,0.285708,0.655000
0.246429,0.736762,0.413000
0.269388,0.707279,0.412157
0.459524,0.427950,0.210917
0.071428,0.512810,0.344740
0.171429,0.792450,0.332100
0.214285,0.364825,0.356800
0.069048,0.629833,0.173400
