alpha,phi,h
0.271429,0.725217,0.251967
0.114286,0.720125,0.258975
0.405357,0.505569,0.124137
0.010714,0.468337,0.164225
0.289286,0.259713,0.380775
0.082143,0.862463,0.282975
0.132143,0.440662,0.204600
0.237143,0.619780,0.233240
0.277143,0.660540,0.278380
0.365714,0.540480,0.166460
0.209524,0.468800,0.241000
0.362857,0.556110,0.545360
0.083333,0.311725,0.105150
0.283333,0.346617,0.257583
0.176190,0.542167,0.049400
0.152381,0.587358,0.233083
0.011428,0.675610,0.365520
0.242857,0.741590,0.149360
0.314286,0.411625,0.502767
0.057143,0.768117,0.391533
0.046939,0.650429,0.139943
0.063266,0.377421,0.229457
0.057143,0.518717,0.273267
0.064286,0.662242,0.124000
0.214286,0.593317,0.033533
0.294286,0.661210,0.289060
0.285714,0.752537,0.218675
0.454286,0.609720,0.432980
0.048571,0.511420,0.142260
0.071429,0.646375,0.126650
0.030952,0.696417,0.071483
0.159184,0.388293,0.200086
0.275000,0.691837,0.309213
0.210204,0.610350,0.086086
0.407143,0.178250,0.188200
0.057143,0.628071,0.307343
0.142857,0.660388,0.170175
0.614286,0.385433,0.117300
0.050000,0.566525,0.073850
0.232142,0.489437,0.437300
0.277551,0.342764,0.366429
0.595238,0.430233,0.101611
0.085714,0.570980,0.442660
0.089286,0.337538,0.480975
0.185714,0.286775,0.152150
0.077143,0.449480,0.506820
0.151428,0.520300,0.426800
0.048980,0.236007,0.088086
0.265714,0.635200,0.168680
0.100000,0.746675,0.275225
0.130612,0.420729,0.383171
0.285714,0.352900,0.476100
0.095238,0.474475,0.306267
0.194286,0.754310,0.297600
0.119048,0.772867,0.210367
0.178572,0.274863,0.185950
0.288571,0.448260,0.406420
0.128571,0.650980,0.195740
0.187755,0.533014,0.047071
0.050000,0.791175,0.429950
0.054286,0.825080,0.154740
0.210715,0.499163,0.107850
0.167857,0.687113,0.045450
0.376191,0.056492,0.553517
0.348214,0.724762,0.252163
0.535715,0.375025,0.207200
0.151429,0.341850,0.307440
0.407142,0.431225,0.051200
0.194286,0.825700,0.174080
0.464286,0.257875,0.386100
0.069047,0.551450,0.295900
0.022857,0.776660,0.068060
0.400000,0.567779,0.044200
0.183674,0.522921,0.219786
0.014286,0.759000,0.037900
0.037143,0.662160,0.067080
0.082857,0.416290,0.136260
0.332143,0.514650,0.525825
0.194286,0.522800,0.311520
0.271429,0.641450,0.239300
0.057143,0.305470,0.224320
0.183333,0.217583,0.131100
0.335714,0.272950,0.147775
0.100000,0.713264,0.095129
0.037143,0.485990,0.079500
0.090476,0.696817,0.170833
0.212245,0.659964,0.100543
0.404762,0.517383,0.153200
0.194286,0.681450,0.176260
0.642857,0.279500,0.546467
0.128571,0.701000,0.115200
0.028571,0.766950,0.398100
0.425000,0.535637,0.050950
0.285714,0.577750,0.368700
0.189796,0.442393,0.283014
0.138095,0.661075,0.151617
0.395238,0.288283,0.419683
0.057143,0.733510,0.119540
0.607143,0.235200,0.711950
0.161905,0.349517,0.187633
