alpha,phi,h
0.653571,0.443837,0.105025
0.392857,0.281350,0.013850
0.209524,0.488083,0.191433
0.425000,0.588063,0.282600
0.642857,0.080992,0.045233
0.442857,0.488521,0.088586
0.303572,0.395250,0.074250
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.333928,0.692875,0.034963
0.540476,0.384817,0.153800
0.254762,0.618750,0.197667
0.621429,0.121363,0.138675
0.277143,0.314420,0.076300
0.314285,0.204225,0.088350
0.550000,0.101700,0.071167
0.448980,0.548543,0.215343
0.242857,0.842750,0.314600
0.314286,0.411625,0.502767
0.534286,0.571020,0.316440
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.323810,0.242533,0.016000
0.422857,0.474230,0.023400
0.214286,0.593317,0.033533
0.521428,0.481058,0.325917
0.635714,0.485200,0.139050
0.454286,0.609720,0.432980
0.494286,0.494140,0.074020
0.364286,0.891750,0.171600
0.102857,0.285790,0.144440
0.250000,0.591625,0.480100
0.553572,0.300588,0.144200
0.257143,0.047950,0.310450
0.421428,0.631713,0.037000
0.028571,0.872000,0.185500
0.542857,0.532280,0.363080
0.614286,0.385433,0.117300
0.428571,0.213950,0.590600
0.592858,0.389550,0.128350
0.483674,0.701629,0.305443
0.564286,0.383175,0.142000
0.341071,0.447731,0.345625
0.308163,0.676236,0.323943
0.289286,0.465987,0.306900
0.500000,0.455550,0.095050
0.307143,0.470550,0.534200
0.621428,0.366500,0.150500
0.519048,0.521158,0.511717
0.182857,0.772500,0.459880
0.362857,0.488150,0.594200
0.371429,0.562040,0.224380
0.569048,0.087617,0.067017
0.241072,0.369688,0.201437
0.528571,0.717917,0.350767
0.177143,0.625970,0.111120
0.057143,0.513533,0.119433
0.396825,0.926967,0.079711
0.257143,0.610943,0.103457
0.071428,0.632621,0.227957
0.259184,0.602814,0.043071
0.111429,0.655250,0.100120
0.571429,0.324500,0.207180
0.108571,0.274590,0.327940
0.491429,0.470170,0.062700
0.446939,0.640643,0.390614
0.395919,0.551957,0.054771
0.445714,0.549420,0.115240
0.707143,0.155425,0.048300
0.528571,0.416100,0.319800
0.320000,0.247090,0.321880
0.497959,0.459093,0.080800
0.444643,0.626381,0.307938
0.547619,0.204017,0.161300
0.214286,0.662450,0.367675
0.228571,0.025000,0.327600
0.409524,0.694750,0.123867
0.218367,0.148657,0.156129
0.154762,0.196308,0.140933
0.271429,0.641450,0.239300
0.535715,0.207750,0.051200
0.228571,0.419987,0.201875
0.507143,0.487150,0.166750
0.257143,0.244317,0.556400
0.111429,0.596870,0.373140
0.185714,0.595867,0.145933
0.310714,0.528975,0.071300
0.340476,0.081475,0.398117
0.253572,0.576725,0.093175
0.407143,0.730333,0.331267
0.507143,0.137900,0.013750
0.289796,0.582350,0.056886
0.488571,0.261100,0.259720
0.323810,0.399217,0.013367
0.628572,0.368438,0.446875
0.257143,0.242550,0.057200
0.307143,0.696875,0.202650
0.111429,0.597220,0.219180
0.382143,0.646925,0.365175
0.069048,0.629833,0.173400
