alpha,phi,h
0.412526,0.488745,0.641955
0.416672,0.504950,0.687143
0.460514,0.465629,0.707197
0.397862,0.516326,0.728492
0.423235,0.449398,0.663707
0.384747,0.521150,0.692691
0.391613,0.454454,0.658585
0.441677,0.444854,0.722324
0.409473,0.480969,0.707889
0.440243,0.459943,0.669404
0.387686,0.474607,0.719007
0.435511,0.476346,0.675313
0.434605,0.482330,0.660015
0.405244,0.499615,0.734746
0.404759,0.460531,0.696075
0.455258,0.442079,0.697776
0.444720,0.489430,0.676130
0.394434,0.511924,0.702142
0.411067,0.447454,0.694371
0.416389,0.484834,0.681850
0.482046,0.463005,0.671295
0.477974,0.470874,0.672219
0.448660,0.515531,0.728374
0.322552,0.482116,0.684186
0.366026,0.427520,0.697990
0.454835,0.488132,0.712385
0.411790,0.479058,0.679415
0.445687,0.497118,0.706341
0.439162,0.473499,0.707212
0.503495,0.445010,0.718838
0.358091,0.481104,0.689909
0.348908,0.503868,0.726770
0.426442,0.495088,0.682465
0.416721,0.478786,0.634687
0.434241,0.502416,0.734464
0.412835,0.498076,0.685214
0.494823,0.465677,0.678238
0.382109,0.481566,0.692818
0.451041,0.406116,0.695971
0.416153,0.473731,0.685135
0.372808,0.485633,0.707490
0.418653,0.511444,0.685646
0.475350,0.481945,0.702913
0.429549,0.487515,0.664603
0.428396,0.449773,0.622927
0.466371,0.440559,0.643274
0.385141,0.484350,0.684377
0.438862,0.468987,0.684646
0.389349,0.469051,0.699322
0.414495,0.541202,0.650806
0.427703,0.468831,0.698041
0.395402,0.479099,0.652464
0.451759,0.487465,0.696661
0.355604,0.462255,0.696737
0.422754,0.489757,0.672026
0.401657,0.508255,0.747834
0.402777,0.494194,0.741033
0.391180,0.475787,0.735260
0.399520,0.458620,0.724060
0.434236,0.442834,0.723747
0.378227,0.466757,0.670999
0.437389,0.470518,0.648643
0.434399,0.470884,0.660281
0.382047,0.485667,0.669582
0.448233,0.457702,0.646939
0.429417,0.480030,0.707211
0.483409,0.511497,0.726401
0.464106,0.508480,0.685012
0.408728,0.442935,0.726900
0.364610,0.502348,0.726679
0.439332,0.470438,0.682680
0.488170,0.470932,0.660475
0.464217,0.482135,0.743394
0.382887,0.461078,0.675307
0.475918,0.452319,0.698012
0.437688,0.496675,0.726747
0.421684,0.448780,0.700715
0.423287,0.490818,0.717125
0.421290,0.474932,0.669598
0.362055,0.502682,0.682296
0.377983,0.479856,0.683430
0.400705,0.441413,0.684413
0.384261,0.491799,0.705579
0.375044,0.459506,0.715581
0.409358,0.464069,0.677551
0.394797,0.518395,0.679192
0.396639,0.434799,0.683909
0.404510,0.523036,0.717158
0.508557,0.494331,0.758499
0.444595,0.521154,0.680449
0.438225,0.470371,0.656700
0.427798,0.483247,0.700780
0.376019,0.429544,0.733281
0.405800,0.498964,0.712422
0.417335,0.427291,0.643371
0.398098,0.490662,0.713847
0.394576,0.459909,0.696706
0.440958,0.476439,0.698384
0.399125,0.468944,0.703370
0.449588,0.492916,0.656025
