alpha,phi,h
0.505441,0.490398,0.530853
0.540688,0.490115,0.567544
0.555815,0.478997,0.599331
0.500721,0.511919,0.598705
0.515845,0.442602,0.553202
0.499540,0.511741,0.579258
0.475703,0.471898,0.530020
0.532629,0.452010,0.617697
0.523661,0.478669,0.584448
0.552488,0.457499,0.547649
0.495256,0.476112,0.606531
0.513659,0.474230,0.557222
0.529385,0.496226,0.540585
0.511015,0.503362,0.618998
0.479273,0.469125,0.595168
0.540934,0.446714,0.566626
0.547691,0.495034,0.555549
0.504378,0.510985,0.582307
0.504209,0.454397,0.578630
0.506885,0.466808,0.543989
0.591886,0.463757,0.558281
0.582789,0.485556,0.565016
0.547960,0.500148,0.619193
0.409305,0.487421,0.587590
0.476084,0.416754,0.583553
0.561021,0.486956,0.609720
0.504657,0.471013,0.567562
0.548021,0.488699,0.584569
0.548420,0.457139,0.590110
0.611679,0.440463,0.595849
0.467169,0.482344,0.581430
0.441129,0.502219,0.614399
0.507715,0.498671,0.563765
0.508493,0.491415,0.542821
0.548667,0.492905,0.604827
0.502906,0.488680,0.571737
0.559017,0.474636,0.568417
0.502736,0.471695,0.557275
0.548119,0.407725,0.577852
0.508544,0.488219,0.567334
0.453154,0.483381,0.600345
0.548669,0.517099,0.568428
0.568676,0.473202,0.582210
0.540986,0.471523,0.553421
0.527826,0.474469,0.507642
0.570703,0.439682,0.534368
0.509674,0.474406,0.561213
0.536425,0.460876,0.560337
0.489351,0.471254,0.586779
0.516338,0.546471,0.534242
0.578024,0.475411,0.575653
0.496392,0.486197,0.533012
0.569870,0.498813,0.560825
0.440923,0.467829,0.572725
0.525413,0.496813,0.565613
0.519479,0.497073,0.610831
0.494997,0.505056,0.611042
0.496120,0.473327,0.625990
0.481073,0.448024,0.611055
0.528034,0.445002,0.596945
0.459178,0.455180,0.578268
0.559632,0.478241,0.524019
0.526100,0.474860,0.543731
0.489347,0.480786,0.556183
0.544784,0.462200,0.538390
0.533384,0.483458,0.594638
0.594518,0.522265,0.603848
0.546517,0.501994,0.587394
0.483618,0.441848,0.620130
0.451466,0.514511,0.614712
0.548694,0.474052,0.561425
0.580247,0.480160,0.555035
0.566194,0.491157,0.612558
0.495927,0.453571,0.553207
0.572750,0.454781,0.588279
0.523273,0.501116,0.613925
0.522058,0.456419,0.577665
0.516643,0.478555,0.607589
0.505752,0.474761,0.545954
0.469902,0.510999,0.570407
0.471434,0.487041,0.563215
0.496269,0.435129,0.564261
0.488206,0.492080,0.603058
0.455187,0.454853,0.609600
0.514099,0.475328,0.550241
0.498927,0.519960,0.547665
0.488319,0.419652,0.561992
0.529032,0.509483,0.605451
0.604565,0.500421,0.639220
0.549059,0.518871,0.548786
0.558711,0.466781,0.538014
0.537021,0.489897,0.592194
0.480037,0.442922,0.639366
0.524633,0.496917,0.603487
0.502466,0.425397,0.511323
0.506796,0.496765,0.591314
0.496597,0.457215,0.576957
0.556733,0.491513,0.572500
0.496450,0.465227,0.586013
0.542441,0.473718,0.530750
