alpha,phi,h
0.037196,0.329734,0.588469
0.036653,0.321349,0.637665
0.056099,0.273339,0.676799
0.021492,0.296322,0.690188
0.071508,0.311440,0.603381
0.052881,0.282851,0.644850
0.022225,0.318163,0.618211
0.095486,0.268406,0.684183
0.050724,0.305390,0.670757
0.064448,0.319734,0.630354
0.038838,0.260739,0.657513
0.078084,0.260495,0.627163
0.052232,0.311214,0.603261
0.061697,0.331078,0.677875
0.051361,0.298026,0.647224
0.075474,0.292008,0.651613
0.053827,0.319315,0.606294
0.022387,0.341591,0.680367
0.068255,0.302470,0.662056
0.082152,0.290626,0.623259
0.091630,0.294266,0.662678
0.096586,0.301812,0.648068
0.081619,0.276648,0.678802
0.021710,0.267118,0.638569
0.057172,0.284146,0.640085
0.039294,0.347302,0.656861
0.048453,0.311470,0.645362
0.074155,0.340804,0.654571
0.060816,0.253204,0.704548
0.114522,0.256813,0.701254
0.011363,0.344257,0.644971
0.015373,0.311121,0.665937
0.043920,0.329953,0.647196
0.056109,0.318370,0.583283
0.079892,0.295483,0.715976
0.034174,0.297990,0.627148
0.089440,0.284021,0.657059
0.044005,0.286729,0.644073
0.100433,0.221506,0.675531
0.068140,0.317976,0.624466
0.019083,0.325426,0.659375
0.028514,0.350659,0.653412
0.092454,0.304732,0.639818
0.061213,0.306096,0.613514
0.002223,0.261365,0.618341
0.110431,0.289399,0.582503
0.047173,0.321563,0.660969
0.115180,0.285552,0.682243
0.025863,0.305056,0.637175
0.022574,0.391168,0.585983
0.052074,0.296707,0.657791
0.064661,0.326318,0.585092
0.079961,0.319466,0.657702
0.026834,0.283273,0.630958
0.028448,0.310800,0.650532
0.039345,0.301421,0.733222
0.042084,0.255808,0.706944
0.034943,0.320064,0.703432
0.072958,0.267720,0.685320
0.056243,0.248084,0.702829
0.046235,0.264489,0.608895
0.080979,0.253446,0.613377
0.026837,0.324601,0.608678
0.056312,0.294360,0.622906
0.046071,0.298159,0.628685
0.066898,0.289603,0.686974
0.059604,0.356785,0.693819
0.076334,0.300693,0.651327
0.084062,0.270913,0.697933
-0.008562,0.293974,0.660723
0.063906,0.267924,0.625536
0.102642,0.338067,0.653182
0.079849,0.326308,0.692122
0.047366,0.282081,0.601681
0.126786,0.263904,0.661969
0.053238,0.307345,0.671740
0.060726,0.296948,0.665315
0.061346,0.323783,0.665722
0.049604,0.280457,0.643295
0.020608,0.307625,0.615845
0.045768,0.302199,0.615264
0.053034,0.233054,0.649359
0.042349,0.315584,0.664949
0.016551,0.286216,0.674640
0.049962,0.275357,0.650359
0.010441,0.328250,0.621259
0.039592,0.254466,0.665607
0.055967,0.310834,0.669263
0.136949,0.427459,0.754687
0.070378,0.337360,0.624685
0.073218,0.254901,0.598996
0.046725,0.308979,0.649671
0.070975,0.214039,0.674139
0.059877,0.323385,0.680850
0.065754,0.238385,0.583929
0.029079,0.269694,0.666044
0.047258,0.296010,0.680128
0.051370,0.315818,0.635368
0.060028,0.288536,0.659595
0.071443,0.309910,0.595844
