alpha,phi,h
0.219050,0.442704,0.545463
0.209752,0.473073,0.581756
0.207810,0.442982,0.616077
0.182765,0.501249,0.618597
0.231147,0.387385,0.533478
0.171744,0.486527,0.594542
0.160121,0.449879,0.544912
0.222396,0.402212,0.608005
0.198052,0.456942,0.617641
0.224450,0.438682,0.555659
0.161648,0.452288,0.622812
0.203756,0.442437,0.557765
0.171031,0.480967,0.555242
0.172457,0.471213,0.639128
0.184305,0.443981,0.597568
0.238188,0.392491,0.565479
0.211527,0.466576,0.573133
0.176656,0.480190,0.600420
0.161396,0.421637,0.591819
0.187567,0.439584,0.568930
0.276011,0.420203,0.562742
0.243223,0.438192,0.563591
0.196660,0.484554,0.635015
0.132812,0.430274,0.581303
0.142480,0.385398,0.585677
0.223735,0.456761,0.600586
0.183925,0.451048,0.582922
0.191833,0.467090,0.613208
0.191651,0.438219,0.626363
0.253268,0.426294,0.600585
0.137139,0.436952,0.601501
0.138645,0.465909,0.607108
0.185850,0.437769,0.581066
0.217569,0.442401,0.547409
0.232876,0.441885,0.648372
0.178434,0.475136,0.575286
0.246779,0.430987,0.585332
0.176745,0.465552,0.565207
0.255231,0.379539,0.604369
0.173325,0.440054,0.573417
0.161178,0.445734,0.592012
0.179619,0.486109,0.604885
0.234570,0.441790,0.601931
0.218245,0.445654,0.560005
0.176661,0.418673,0.519705
0.242413,0.403439,0.531429
0.155629,0.445318,0.602529
0.230353,0.415074,0.590580
0.159712,0.440198,0.576038
0.166353,0.521417,0.534642
0.186669,0.430650,0.596624
0.194862,0.456270,0.545686
0.243971,0.435405,0.596180
0.152526,0.423610,0.586272
0.196379,0.470925,0.573574
0.179773,0.486938,0.643293
0.165438,0.470711,0.653411
0.175548,0.466196,0.637917
0.176629,0.406677,0.604929
0.211174,0.425144,0.609243
0.190244,0.425579,0.542082
0.220006,0.409168,0.550680
0.189690,0.431767,0.549359
0.168597,0.424561,0.552213
0.206829,0.421589,0.554174
0.196347,0.454997,0.617587
0.228908,0.481083,0.631062
0.242449,0.466357,0.587250
0.188476,0.410242,0.618158
0.121238,0.490284,0.631229
0.206521,0.446771,0.576875
0.255826,0.435018,0.581759
0.249537,0.459332,0.632469
0.170246,0.438761,0.550473
0.246608,0.429320,0.595661
0.205985,0.459593,0.625783
0.215575,0.442340,0.619079
0.192963,0.452396,0.631442
0.164833,0.433043,0.563412
0.124575,0.472189,0.576076
0.153005,0.429565,0.584080
0.170960,0.409145,0.596979
0.183366,0.448216,0.585501
0.144131,0.439357,0.615112
0.174156,0.447856,0.593670
0.147062,0.482208,0.565475
0.174601,0.406093,0.595627
0.181689,0.479676,0.619316
0.252846,0.480168,0.681368
0.206373,0.498568,0.585673
0.217215,0.432804,0.531245
0.190573,0.439733,0.599396
0.158182,0.396933,0.627624
0.215605,0.461277,0.607949
0.197338,0.379192,0.509187
0.163774,0.475205,0.609354
0.177084,0.461510,0.609229
0.213491,0.449012,0.568950
0.203577,0.424917,0.603657
0.226050,0.454514,0.535694
