alpha,phi,h
0.378022,0.483988,0.663893
0.405918,0.489866,0.694848
0.422949,0.484782,0.726485
0.376684,0.512278,0.744331
0.406019,0.453386,0.669238
0.369960,0.518806,0.709447
0.368501,0.465830,0.644015
0.401876,0.444906,0.746639
0.404409,0.473621,0.715243
0.418635,0.457041,0.669977
0.370308,0.484034,0.737586
0.406775,0.467072,0.690396
0.401179,0.487975,0.682124
0.390584,0.494563,0.766809
0.391215,0.460254,0.714126
0.401803,0.451381,0.703734
0.418513,0.488022,0.698069
0.376382,0.498652,0.729655
0.377974,0.444006,0.707233
0.407117,0.461961,0.687966
0.469945,0.470619,0.704956
0.458024,0.475551,0.700494
0.445483,0.494193,0.762662
0.313212,0.466108,0.710456
0.372063,0.412566,0.715344
0.407970,0.485416,0.740323
0.393517,0.476819,0.700727
0.428234,0.498177,0.732722
0.389377,0.471332,0.739435
0.452789,0.453575,0.752793
0.343443,0.478006,0.708405
0.312057,0.493487,0.739429
0.410516,0.476550,0.700094
0.394867,0.488640,0.683576
0.415810,0.490427,0.746530
0.398682,0.480433,0.693656
0.468098,0.445519,0.704662
0.396924,0.449078,0.703851
0.449375,0.403755,0.706694
0.375621,0.474020,0.698033
0.355166,0.478282,0.721594
0.401696,0.511745,0.719593
0.458211,0.477190,0.720644
0.423098,0.486372,0.685619
0.414529,0.457042,0.641429
0.444325,0.452244,0.651411
0.366466,0.477426,0.709697
0.424253,0.461287,0.701073
0.366642,0.478050,0.705555
0.386497,0.540771,0.670668
0.410393,0.469044,0.711190
0.378965,0.479969,0.674924
0.439136,0.481707,0.708085
0.334258,0.445820,0.717381
0.413407,0.484333,0.687752
0.367426,0.496521,0.774831
0.357774,0.501978,0.768399
0.382915,0.476039,0.753089
0.377859,0.435699,0.740277
0.407836,0.439186,0.729426
0.350043,0.450082,0.683042
0.422657,0.466688,0.668663
0.386214,0.468707,0.687365
0.368004,0.487753,0.683549
0.437078,0.444702,0.662902
0.389274,0.481048,0.744170
0.452946,0.517807,0.736718
0.453681,0.510230,0.713357
0.385503,0.441221,0.754604
0.323474,0.510855,0.746836
0.420589,0.465578,0.696550
0.428181,0.472960,0.679015
0.480287,0.485093,0.742268
0.365127,0.460780,0.696391
0.470454,0.443067,0.726554
0.396116,0.496886,0.749463
0.407611,0.458160,0.708469
0.400133,0.467085,0.734288
0.365447,0.475964,0.693140
0.335100,0.507171,0.699305
0.329651,0.486859,0.703787
0.374062,0.438987,0.696369
0.380740,0.475450,0.714655
0.327785,0.465409,0.742564
0.402555,0.479983,0.704202
0.349682,0.527009,0.690290
0.388426,0.426023,0.706728
0.397714,0.518201,0.743183
0.470796,0.501446,0.784768
0.425971,0.516466,0.688851
0.411134,0.460768,0.676323
0.401616,0.475207,0.718775
0.366111,0.435591,0.755179
0.397847,0.495732,0.720638
0.391431,0.420237,0.670331
0.366149,0.475759,0.730687
0.379481,0.466875,0.728302
0.419631,0.482808,0.721977
0.384245,0.461411,0.722209
0.426220,0.481288,0.665241
