alpha,phi,h
0.322973,0.459232,0.653173
0.347729,0.465993,0.700119
0.397742,0.431820,0.737637
0.334852,0.471987,0.731449
0.366557,0.417659,0.672222
0.317248,0.480751,0.698551
0.319408,0.436514,0.651635
0.354338,0.415548,0.746498
0.354930,0.452459,0.717621
0.380371,0.435249,0.671476
0.313649,0.444594,0.738682
0.365175,0.430683,0.690913
0.328499,0.453647,0.680158
0.349774,0.465944,0.758428
0.334579,0.429385,0.715064
0.378703,0.406062,0.704002
0.358882,0.450691,0.682791
0.318938,0.483088,0.726627
0.324381,0.434907,0.720871
0.344737,0.445179,0.688176
0.423879,0.430394,0.698615
0.402795,0.441229,0.695672
0.363453,0.472127,0.755962
0.259772,0.442868,0.700565
0.305982,0.394863,0.708515
0.377209,0.450974,0.728812
0.343666,0.441536,0.703097
0.351279,0.455705,0.732014
0.342901,0.428285,0.737937
0.420101,0.402715,0.741236
0.290634,0.443843,0.716045
0.270516,0.460272,0.724345
0.339601,0.456374,0.702304
0.328802,0.461925,0.663850
0.368330,0.463056,0.747977
0.337546,0.457909,0.700532
0.395408,0.420494,0.705023
0.331071,0.434563,0.695538
0.385036,0.382777,0.702603
0.356897,0.424414,0.698461
0.310333,0.447434,0.726950
0.334757,0.495338,0.698892
0.390745,0.442563,0.724537
0.373529,0.440173,0.675857
0.350889,0.423115,0.646320
0.389470,0.399415,0.666220
0.313891,0.441604,0.707262
0.395008,0.415562,0.713948
0.319479,0.448516,0.712933
0.332730,0.514535,0.669152
0.362456,0.433312,0.717743
0.346402,0.442006,0.664950
0.395108,0.460545,0.703931
0.273883,0.423062,0.703885
0.330873,0.475065,0.708843
0.346970,0.476068,0.767487
0.321331,0.468677,0.763542
0.327690,0.444547,0.754689
0.348910,0.424841,0.743341
0.356993,0.426063,0.727516
0.309670,0.412055,0.685177
0.379814,0.423038,0.660426
0.358074,0.431226,0.669050
0.308281,0.447746,0.676760
0.371036,0.415253,0.653739
0.360190,0.436728,0.736329
0.403572,0.474232,0.743056
0.382992,0.478667,0.714053
0.341837,0.426116,0.760356
0.267662,0.476705,0.735756
0.376189,0.433659,0.703247
0.369020,0.442125,0.688295
0.394680,0.459251,0.750224
0.323616,0.429151,0.685532
0.402862,0.412609,0.726645
0.344332,0.461248,0.735026
0.335634,0.425000,0.712950
0.343293,0.448044,0.729885
0.340655,0.447425,0.680447
0.297549,0.466236,0.688863
0.307768,0.444206,0.707258
0.327013,0.391033,0.696232
0.332263,0.447369,0.719216
0.292692,0.435344,0.734271
0.353759,0.434864,0.693921
0.338155,0.474207,0.687399
0.333494,0.406095,0.707587
0.358631,0.460139,0.731348
0.417738,0.461046,0.783035
0.372783,0.476855,0.691708
0.368163,0.425914,0.670995
0.369526,0.441622,0.718449
0.295503,0.410777,0.751224
0.344682,0.471512,0.723820
0.353448,0.398375,0.652754
0.329312,0.453352,0.735939
0.333546,0.435135,0.715789
0.364375,0.460633,0.730833
0.352500,0.422445,0.706879
0.356552,0.465927,0.663157
