alpha,phi,h
0.378069,0.423908,0.576663
0.406893,0.434840,0.610593
0.426273,0.414592,0.651758
0.366589,0.450208,0.652041
0.404531,0.383829,0.576556
0.366802,0.454160,0.622001
0.358762,0.406851,0.574820
0.391550,0.389069,0.654382
0.390645,0.410609,0.627035
0.412403,0.401677,0.597918
0.357814,0.417531,0.663424
0.392962,0.398352,0.600429
0.381404,0.427600,0.579238
0.368878,0.433852,0.663749
0.376411,0.393320,0.624835
0.426410,0.372620,0.620679
0.407199,0.429391,0.594574
0.359435,0.446891,0.631510
0.385656,0.388488,0.615136
0.377801,0.409049,0.609351
0.435734,0.396919,0.595171
0.429420,0.420837,0.623894
0.404597,0.445100,0.665243
0.278293,0.422004,0.624598
0.345611,0.359005,0.602887
0.407194,0.440776,0.649249
0.369457,0.422800,0.621525
0.397560,0.428187,0.644350
0.398136,0.397554,0.640512
0.456902,0.393432,0.650753
0.321865,0.418742,0.623094
0.305125,0.441820,0.645712
0.367155,0.419558,0.608330
0.378229,0.419118,0.574542
0.393148,0.436347,0.663372
0.372724,0.425263,0.603600
0.438997,0.405243,0.608677
0.370156,0.422749,0.613201
0.427811,0.333193,0.629214
0.382987,0.408661,0.609747
0.330355,0.430839,0.643335
0.379394,0.469871,0.619846
0.427547,0.410867,0.627259
0.422121,0.407685,0.580758
0.363602,0.401078,0.556709
0.439650,0.381953,0.563811
0.348229,0.409276,0.622074
0.415468,0.396115,0.608267
0.363543,0.416833,0.618321
0.354251,0.485416,0.567587
0.402075,0.396855,0.628195
0.373629,0.421628,0.582445
0.419928,0.426299,0.605849
0.310706,0.398948,0.614989
0.375648,0.438195,0.603227
0.364189,0.450250,0.676032
0.358235,0.436479,0.673504
0.362196,0.424094,0.654926
0.368669,0.376888,0.639687
0.402210,0.392508,0.634211
0.358996,0.388249,0.599820
0.424488,0.397574,0.570847
0.379770,0.404991,0.588058
0.371325,0.422041,0.588133
0.399502,0.415407,0.582113
0.390196,0.405132,0.643402
0.433487,0.450026,0.661896
0.434371,0.424937,0.624124
0.374368,0.381643,0.660154
0.315612,0.461666,0.658113
0.407626,0.408484,0.633179
0.410808,0.399012,0.604307
0.423026,0.425710,0.667730
0.375629,0.408399,0.584934
0.450021,0.401483,0.627405
0.386710,0.427940,0.653666
0.372979,0.375845,0.644554
0.389818,0.427670,0.652557
0.383586,0.407785,0.595891
0.320255,0.450321,0.616472
0.346453,0.398908,0.615618
0.363692,0.375882,0.611246
0.363728,0.419431,0.644861
0.343318,0.398799,0.639883
0.371078,0.410746,0.597761
0.354515,0.461352,0.603961
0.370869,0.375536,0.609687
0.378282,0.436859,0.643540
0.462871,0.428782,0.705312
0.401118,0.466027,0.600125
0.422673,0.404718,0.584693
0.397810,0.422409,0.637692
0.338428,0.375973,0.668155
0.388210,0.438240,0.645996
0.380399,0.370177,0.550392
0.364051,0.426260,0.649832
0.362358,0.406761,0.644471
0.407925,0.426603,0.631427
0.369804,0.396978,0.634051
0.397344,0.437442,0.565058
