alpha,phi,h
0.261628,0.462950,0.702149
0.257783,0.502059,0.745978
0.284674,0.465603,0.796631
0.246379,0.496333,0.792945
0.280272,0.440307,0.719215
0.233380,0.509618,0.749461
0.247154,0.444071,0.710106
0.295176,0.415763,0.793036
0.248428,0.487977,0.782677
0.283093,0.445323,0.712464
0.230541,0.455084,0.782328
0.258685,0.465427,0.749648
0.262285,0.467791,0.718325
0.254273,0.476501,0.802629
0.271676,0.439171,0.761831
0.284796,0.414300,0.741404
0.284012,0.469230,0.730550
0.254678,0.501831,0.769598
0.250457,0.445553,0.759882
0.264655,0.458974,0.749667
0.306384,0.452395,0.744632
0.327738,0.464753,0.744520
0.278289,0.517010,0.805434
0.191140,0.461873,0.740777
0.227265,0.414858,0.741830
0.273100,0.473600,0.783314
0.242809,0.461038,0.742579
0.266595,0.489083,0.782318
0.261137,0.452585,0.779180
0.336007,0.420548,0.793443
0.197899,0.477836,0.747479
0.191293,0.479233,0.781038
0.251901,0.481963,0.753376
0.258649,0.480164,0.699000
0.295432,0.485462,0.796455
0.238649,0.492189,0.751169
0.315283,0.445884,0.756516
0.227489,0.468892,0.755116
0.312752,0.368400,0.751913
0.257051,0.460927,0.724586
0.222783,0.493442,0.766743
0.258666,0.507121,0.757191
0.314864,0.463505,0.774341
0.282590,0.462176,0.721538
0.250451,0.427462,0.696026
0.321344,0.396612,0.688959
0.210607,0.462853,0.753167
0.289651,0.448517,0.746165
0.228650,0.451479,0.755574
0.244686,0.540959,0.706692
0.253058,0.456872,0.764526
0.250321,0.469083,0.721054
0.302133,0.463113,0.772017
0.195245,0.443431,0.761570
0.267839,0.475643,0.749829
0.238686,0.493356,0.830886
0.245259,0.498201,0.812624
0.252861,0.457024,0.787987
0.247644,0.447442,0.793476
0.280256,0.429835,0.777966
0.234674,0.438761,0.718276
0.276090,0.447790,0.694290
0.252872,0.451537,0.732471
0.220521,0.465024,0.731371
0.274082,0.432773,0.723057
0.277102,0.472907,0.785799
0.304246,0.488842,0.805187
0.319309,0.499343,0.739462
0.255596,0.440400,0.802520
0.196983,0.494550,0.786946
0.262190,0.475761,0.741016
0.300325,0.450033,0.736481
0.299402,0.476722,0.790751
0.227585,0.456907,0.718141
0.303521,0.442986,0.771920
0.276966,0.471530,0.782690
0.248845,0.446075,0.760703
0.266406,0.474794,0.781636
0.239433,0.462013,0.730285
0.205754,0.475025,0.738087
0.237589,0.454555,0.749020
0.232180,0.419607,0.744055
0.248032,0.469296,0.774401
0.211429,0.447625,0.779505
0.263276,0.445543,0.729395
0.231189,0.506007,0.746913
0.246586,0.425156,0.752559
0.235357,0.497935,0.797698
0.336973,0.482987,0.841858
0.302825,0.497436,0.742162
0.282180,0.444701,0.715536
0.280284,0.457583,0.764035
0.236497,0.425131,0.794118
0.274142,0.492168,0.764639
0.257556,0.418215,0.699475
0.263654,0.476439,0.767064
0.249806,0.469721,0.779100
0.290636,0.467570,0.755442
0.243011,0.451527,0.779188
0.285816,0.480946,0.702924
