alpha,phi,h
0.215706,0.548538,0.648517
0.182504,0.572198,0.694344
0.207017,0.525322,0.736237
0.162419,0.582196,0.738444
0.201197,0.490651,0.661589
0.181186,0.547749,0.702968
0.166564,0.528827,0.659018
0.227327,0.493059,0.733668
0.180039,0.539157,0.726504
0.224738,0.512781,0.658814
0.166664,0.534014,0.728940
0.196736,0.527302,0.695092
0.176063,0.554528,0.681500
0.214463,0.551979,0.743298
0.182867,0.512648,0.715095
0.210057,0.500494,0.684215
0.210145,0.529566,0.677890
0.155222,0.568646,0.730944
0.177453,0.508258,0.712056
0.196670,0.524466,0.690059
0.238356,0.517604,0.696116
0.238609,0.530915,0.700428
0.223292,0.569198,0.747316
0.133886,0.533112,0.678558
0.138995,0.470266,0.704079
0.201509,0.546825,0.734198
0.186257,0.537054,0.696447
0.196514,0.546708,0.732445
0.182702,0.511276,0.739487
0.256235,0.512162,0.731763
0.142382,0.535066,0.707125
0.130172,0.541702,0.717781
0.191441,0.539161,0.700716
0.195324,0.531324,0.657512
0.226396,0.544996,0.731408
0.173789,0.552193,0.694439
0.215875,0.515763,0.719655
0.161757,0.531799,0.711504
0.230880,0.459656,0.710654
0.192170,0.513282,0.689106
0.138284,0.522383,0.706410
0.182700,0.569965,0.715202
0.232315,0.533330,0.717740
0.199503,0.523487,0.669338
0.164585,0.510457,0.650953
0.242356,0.498396,0.636037
0.167948,0.540511,0.689150
0.225882,0.504901,0.707497
0.162291,0.521477,0.701651
0.181311,0.582209,0.658926
0.190699,0.523152,0.717418
0.187535,0.526860,0.660460
0.233621,0.542935,0.703113
0.125024,0.508876,0.685610
0.172438,0.548243,0.694245
0.172384,0.555441,0.777841
0.159875,0.565444,0.757769
0.184783,0.537572,0.743358
0.173586,0.507269,0.733253
0.194232,0.505936,0.731635
0.164328,0.513855,0.658918
0.227092,0.505611,0.651950
0.178462,0.527731,0.666589
0.169474,0.524226,0.675835
0.219993,0.508815,0.651034
0.204431,0.527991,0.747552
0.224162,0.570362,0.750542
0.219782,0.557057,0.698920
0.205017,0.496193,0.739718
0.134018,0.559545,0.724195
0.188876,0.542545,0.686599
0.234436,0.525250,0.698003
0.232281,0.533340,0.751818
0.161056,0.521057,0.672554
0.233068,0.509168,0.722970
0.199025,0.537589,0.738289
0.194510,0.514132,0.732155
0.199339,0.532620,0.722410
0.170339,0.531027,0.689566
0.163776,0.551901,0.677614
0.153724,0.519559,0.679560
0.153411,0.486514,0.690153
0.159698,0.533123,0.721962
0.134706,0.521036,0.735214
0.190860,0.523293,0.690921
0.147237,0.572788,0.685202
0.164955,0.509434,0.710924
0.179934,0.553667,0.734647
0.255525,0.564847,0.801818
0.207417,0.590275,0.702475
0.198503,0.521862,0.646812
0.193097,0.521866,0.715765
0.171251,0.487890,0.743586
0.198021,0.548764,0.728192
0.194405,0.473905,0.632481
0.178802,0.540302,0.721094
0.174634,0.544321,0.732671
0.193409,0.539011,0.717655
0.206458,0.523423,0.723788
0.214096,0.542939,0.653760
