alpha,phi,h
0.179943,0.561477,0.631456
0.164765,0.574016,0.677372
0.179682,0.531092,0.715697
0.132382,0.571565,0.713644
0.185137,0.500723,0.624478
0.137849,0.545076,0.671305
0.123302,0.519167,0.623858
0.168794,0.513828,0.722546
0.162190,0.554090,0.709157
0.179317,0.533150,0.625257
0.131504,0.524633,0.701906
0.154315,0.525849,0.663092
0.150296,0.529028,0.651916
0.164227,0.546421,0.717575
0.157917,0.516048,0.675489
0.183451,0.485012,0.666174
0.166401,0.528797,0.664640
0.126213,0.584448,0.721161
0.147327,0.494562,0.676007
0.163486,0.526408,0.646519
0.221268,0.508439,0.680934
0.199013,0.533565,0.673873
0.187351,0.574038,0.721132
0.104571,0.528174,0.654556
0.118147,0.458852,0.670349
0.165276,0.540025,0.699704
0.136997,0.524527,0.674446
0.168199,0.544485,0.700346
0.162649,0.518310,0.724919
0.213106,0.515089,0.719633
0.088666,0.532337,0.672620
0.107491,0.543018,0.697304
0.143040,0.545683,0.670819
0.155410,0.547798,0.634935
0.190325,0.547025,0.730271
0.137638,0.545068,0.664125
0.211363,0.506805,0.680465
0.133008,0.534125,0.675228
0.196261,0.472232,0.669545
0.167357,0.509138,0.660123
0.120591,0.541895,0.693252
0.141299,0.574769,0.695434
0.207016,0.519052,0.695769
0.179373,0.526989,0.665289
0.113234,0.515983,0.617591
0.205458,0.486838,0.623353
0.152160,0.522351,0.675448
0.197341,0.499479,0.671026
0.106351,0.534195,0.672591
0.128804,0.600338,0.623291
0.140992,0.528046,0.680280
0.141311,0.521939,0.631620
0.197363,0.543759,0.685780
0.112854,0.488568,0.665094
0.143533,0.559440,0.667355
0.157441,0.566377,0.756047
0.138657,0.567934,0.746436
0.120872,0.552011,0.723176
0.158441,0.509100,0.717685
0.156098,0.502196,0.700670
0.142472,0.505065,0.633529
0.196296,0.500185,0.626921
0.129046,0.529873,0.646074
0.134133,0.524859,0.638881
0.167455,0.509295,0.634878
0.167587,0.518964,0.724389
0.188888,0.569124,0.727793
0.197342,0.560172,0.673680
0.154268,0.498534,0.722169
0.096854,0.574895,0.703472
0.158057,0.544789,0.672199
0.212199,0.519794,0.677936
0.185107,0.553209,0.736296
0.137591,0.509922,0.648198
0.218810,0.502430,0.690445
0.150026,0.538022,0.711443
0.170870,0.525569,0.695469
0.155544,0.544508,0.687170
0.132980,0.534342,0.650365
0.121968,0.557697,0.652543
0.128691,0.509890,0.656019
0.140334,0.473011,0.673272
0.136611,0.537590,0.692709
0.105209,0.519660,0.702915
0.140101,0.522570,0.664736
0.119873,0.574410,0.663886
0.135686,0.496144,0.692796
0.162297,0.562190,0.712200
0.232394,0.548261,0.772097
0.175675,0.566427,0.664782
0.166635,0.518752,0.621590
0.154814,0.529725,0.675275
0.133782,0.474527,0.706498
0.157264,0.573394,0.684621
0.169198,0.474637,0.613180
0.135043,0.535284,0.693305
0.134756,0.527549,0.713920
0.159145,0.544522,0.692924
0.170167,0.516095,0.702386
0.163744,0.560132,0.617876
