alpha,phi,h
0.245950,0.488375,0.605100
0.247825,0.509885,0.642175
0.237270,0.473817,0.671541
0.201016,0.525369,0.678556
0.241975,0.443644,0.602212
0.190955,0.522843,0.662764
0.191050,0.474132,0.597790
0.240847,0.441293,0.681468
0.217890,0.489109,0.673253
0.260704,0.468831,0.605346
0.199634,0.470500,0.682921
0.249887,0.468889,0.637140
0.212445,0.497604,0.622482
0.219083,0.491922,0.692037
0.219409,0.471280,0.653847
0.256331,0.432336,0.635964
0.218213,0.492848,0.627790
0.206273,0.515881,0.668686
0.205604,0.456303,0.644325
0.235096,0.473146,0.628946
0.289248,0.456762,0.632971
0.279114,0.477401,0.639611
0.235324,0.520369,0.704821
0.164155,0.470988,0.637694
0.174412,0.418658,0.643795
0.230047,0.497389,0.687711
0.224046,0.472777,0.640341
0.222826,0.509584,0.679053
0.214061,0.472519,0.691516
0.290966,0.463839,0.676126
0.178379,0.471335,0.656674
0.152841,0.501604,0.674450
0.203151,0.487342,0.642588
0.226070,0.485747,0.603038
0.253487,0.490052,0.699020
0.209802,0.498358,0.637998
0.276721,0.457183,0.646884
0.202005,0.481624,0.637161
0.257847,0.417614,0.670128
0.234321,0.470257,0.642420
0.171698,0.485380,0.662064
0.216360,0.517964,0.657777
0.254312,0.487661,0.666122
0.228302,0.479808,0.622184
0.185446,0.454536,0.583508
0.268048,0.435279,0.591299
0.198057,0.484238,0.658408
0.252802,0.459797,0.663217
0.201867,0.474730,0.656759
0.204725,0.552742,0.601986
0.212472,0.469785,0.652081
0.213450,0.478180,0.608827
0.284522,0.475421,0.648656
0.146962,0.458456,0.653748
0.210661,0.497211,0.636621
0.220849,0.514097,0.721682
0.204656,0.508554,0.709592
0.195939,0.489080,0.695597
0.216094,0.459800,0.683984
0.230989,0.450496,0.671341
0.205889,0.457405,0.611179
0.252488,0.448489,0.604100
0.232502,0.466362,0.621827
0.194109,0.469719,0.624901
0.224263,0.458656,0.609137
0.241320,0.471077,0.685565
0.260425,0.510525,0.697056
0.262497,0.503329,0.649689
0.218143,0.456808,0.694453
0.155513,0.516517,0.690090
0.239040,0.481158,0.635986
0.274789,0.469412,0.634202
0.259722,0.501738,0.705815
0.204014,0.467678,0.624222
0.282907,0.467142,0.665220
0.227264,0.498488,0.692021
0.235605,0.451593,0.669258
0.219319,0.490982,0.685739
0.207440,0.476915,0.622361
0.162552,0.496733,0.626604
0.180993,0.474579,0.649398
0.185194,0.441355,0.659559
0.213882,0.484474,0.656868
0.168228,0.473923,0.692889
0.218206,0.484583,0.628990
0.190068,0.518743,0.623475
0.217426,0.433671,0.663182
0.198712,0.515956,0.684333
0.291921,0.505354,0.746074
0.253786,0.521976,0.639338
0.245466,0.480152,0.605606
0.235287,0.471172,0.653742
0.189342,0.444678,0.684365
0.247127,0.496589,0.649535
0.231170,0.427924,0.582352
0.205259,0.495851,0.668098
0.209203,0.489302,0.675100
0.238126,0.482318,0.655722
0.240413,0.460665,0.659716
0.241176,0.500396,0.590750
