alpha,phi,h
0.340129,0.593515,0.651174
0.356007,0.624813,0.683727
0.383284,0.588741,0.723603
0.343811,0.632712,0.728149
0.370072,0.552617,0.672822
0.341749,0.615940,0.701998
0.322526,0.583800,0.659066
0.383432,0.558450,0.733647
0.368361,0.595656,0.713312
0.369454,0.582139,0.655663
0.319597,0.582983,0.715267
0.357094,0.578225,0.687702
0.366086,0.599733,0.667307
0.336572,0.614332,0.748074
0.334975,0.566623,0.715190
0.387714,0.556250,0.700964
0.373972,0.599189,0.683605
0.329776,0.636364,0.721390
0.324405,0.563827,0.700407
0.366987,0.589581,0.668049
0.410472,0.573202,0.673900
0.426997,0.587148,0.675132
0.381922,0.627004,0.749456
0.267937,0.594395,0.687045
0.332191,0.523297,0.692009
0.394955,0.616642,0.733264
0.339924,0.584676,0.695677
0.381550,0.611334,0.725478
0.359100,0.584240,0.731006
0.418276,0.566607,0.737240
0.300061,0.593600,0.693822
0.259385,0.620797,0.753936
0.367233,0.603688,0.684839
0.343102,0.598102,0.649468
0.376337,0.603941,0.734060
0.353922,0.599863,0.688166
0.402485,0.571413,0.698143
0.314409,0.588930,0.697026
0.391598,0.511378,0.697548
0.354043,0.574641,0.685995
0.291040,0.602340,0.727429
0.371679,0.616136,0.708628
0.426886,0.581054,0.709224
0.379214,0.588984,0.684250
0.339892,0.569722,0.638181
0.411196,0.554331,0.644874
0.310796,0.607968,0.694714
0.378679,0.563644,0.696357
0.331235,0.583058,0.692864
0.345779,0.657667,0.653242
0.375550,0.579193,0.698307
0.327637,0.597950,0.660252
0.398898,0.602015,0.699538
0.276136,0.563874,0.701341
0.341272,0.608878,0.691561
0.338196,0.607170,0.761779
0.333267,0.620372,0.753798
0.328103,0.584307,0.726970
0.331202,0.580237,0.743186
0.347744,0.566310,0.721634
0.312115,0.571195,0.673552
0.387765,0.573438,0.648456
0.357605,0.570136,0.664437
0.320469,0.592618,0.675503
0.390658,0.565451,0.648343
0.363444,0.580577,0.727886
0.417280,0.617957,0.742341
0.394176,0.602421,0.699170
0.353954,0.553973,0.747636
0.296336,0.620249,0.731682
0.375938,0.588146,0.673289
0.401085,0.593912,0.684296
0.400501,0.594554,0.744514
0.322721,0.571735,0.680513
0.414139,0.568393,0.708322
0.344567,0.607805,0.736329
0.346915,0.564186,0.707560
0.343804,0.580676,0.726943
0.340098,0.585468,0.665014
0.325574,0.619433,0.689334
0.307571,0.597627,0.702567
0.350595,0.540761,0.687397
0.329720,0.606092,0.722139
0.321532,0.579509,0.721429
0.357472,0.578269,0.675331
0.326279,0.627769,0.684694
0.345370,0.542020,0.696806
0.331751,0.626715,0.730682
0.437869,0.611065,0.776329
0.394846,0.644257,0.684121
0.380343,0.578183,0.665025
0.357077,0.590416,0.704119
0.324829,0.553722,0.749283
0.355892,0.603470,0.711934
0.357830,0.541197,0.652246
0.342905,0.599000,0.713990
0.328737,0.578214,0.715468
0.358116,0.600334,0.694831
0.354142,0.570820,0.698586
0.381857,0.590430,0.652225
