alpha,phi,h
0.208964,0.542306,0.686164
0.189762,0.556975,0.726655
0.197411,0.519017,0.758576
0.167822,0.577472,0.765962
0.200537,0.491547,0.681592
0.170971,0.549450,0.718684
0.143968,0.527964,0.686502
0.204115,0.485092,0.762740
0.183256,0.535528,0.756059
0.224541,0.499753,0.690359
0.179910,0.524393,0.746985
0.195793,0.516202,0.707928
0.176108,0.538942,0.709179
0.189369,0.545776,0.762129
0.189803,0.515183,0.746984
0.200146,0.493714,0.704061
0.196330,0.547841,0.714099
0.167059,0.560761,0.756314
0.158934,0.494218,0.733089
0.198256,0.520865,0.694853
0.244881,0.517560,0.730977
0.234567,0.524042,0.727281
0.217727,0.556837,0.776139
0.136641,0.525241,0.712990
0.138466,0.458972,0.724556
0.190761,0.552154,0.759056
0.176022,0.539648,0.727748
0.203798,0.548322,0.743860
0.192934,0.525696,0.756197
0.228458,0.517084,0.757760
0.137286,0.526561,0.723169
0.131924,0.540816,0.745023
0.161787,0.551379,0.726227
0.192920,0.535166,0.685002
0.212006,0.555095,0.785255
0.166868,0.546281,0.711874
0.229289,0.506861,0.728279
0.165135,0.515099,0.723139
0.239613,0.453262,0.726835
0.173721,0.525208,0.715223
0.144111,0.537964,0.742317
0.163781,0.574393,0.746944
0.220536,0.526939,0.748956
0.202432,0.520094,0.699248
0.162063,0.505757,0.670042
0.234860,0.480984,0.659871
0.169032,0.523754,0.718035
0.217953,0.505380,0.717969
0.156829,0.517429,0.717436
0.170156,0.590192,0.681244
0.190482,0.516989,0.733236
0.175189,0.525944,0.683739
0.236341,0.533664,0.729426
0.130541,0.498108,0.723134
0.183896,0.540385,0.722097
0.182046,0.554032,0.797649
0.161981,0.551788,0.789403
0.169118,0.536406,0.779095
0.179399,0.497301,0.752609
0.197416,0.497259,0.762651
0.158718,0.500883,0.686502
0.212832,0.490590,0.687701
0.149744,0.534554,0.693109
0.166192,0.520001,0.699333
0.196485,0.491934,0.690686
0.193580,0.540048,0.765278
0.218383,0.573701,0.778008
0.228103,0.550710,0.734146
0.184016,0.483949,0.773525
0.135911,0.547897,0.757304
0.206686,0.533470,0.726791
0.226183,0.525529,0.724901
0.230197,0.536495,0.777928
0.174073,0.510657,0.699884
0.247629,0.505029,0.751677
0.194095,0.545060,0.772377
0.188569,0.521927,0.739880
0.189956,0.540423,0.745974
0.141796,0.531906,0.708682
0.136527,0.546177,0.689464
0.146566,0.510143,0.704478
0.151871,0.495922,0.718755
0.178739,0.530264,0.747078
0.130772,0.514401,0.760173
0.167207,0.534930,0.711257
0.135692,0.572990,0.700383
0.181318,0.490461,0.739644
0.186106,0.561996,0.759490
0.244403,0.556448,0.825340
0.209186,0.575026,0.724347
0.192912,0.520225,0.677863
0.194783,0.526408,0.745659
0.172063,0.478556,0.771484
0.185805,0.557846,0.745923
0.198564,0.472206,0.661427
0.174916,0.534066,0.752705
0.164120,0.537165,0.767252
0.200931,0.545448,0.738009
0.178159,0.510144,0.747136
0.197596,0.546572,0.690122
