alpha,phi,h
0.063071,0.327352,0.578185
0.078894,0.334387,0.601732
0.072383,0.270426,0.644046
0.046939,0.304513,0.660219
0.101833,0.314452,0.583523
0.070710,0.300021,0.612614
0.047595,0.315350,0.583740
0.109314,0.275787,0.652504
0.077594,0.303383,0.644475
0.115571,0.329203,0.567773
0.056492,0.282208,0.639443
0.082023,0.270044,0.607336
0.063879,0.320853,0.584987
0.081072,0.336470,0.653896
0.075809,0.311354,0.628193
0.114501,0.298757,0.619657
0.077431,0.322439,0.593746
0.059606,0.351498,0.643839
0.070595,0.307526,0.633992
0.098909,0.298762,0.593970
0.138349,0.304748,0.607044
0.118919,0.307644,0.619134
0.104698,0.271471,0.658561
0.045920,0.272810,0.622944
0.072610,0.276319,0.628424
0.110818,0.403841,0.646903
0.068650,0.311364,0.615812
0.116957,0.398596,0.641168
0.071846,0.271484,0.666851
0.130335,0.275284,0.656133
0.041063,0.353992,0.612756
0.025002,0.315040,0.632360
0.073110,0.331078,0.616733
0.088589,0.315549,0.582866
0.103247,0.305111,0.691383
0.057499,0.308485,0.613630
0.139442,0.285061,0.611511
0.052693,0.292164,0.603993
0.120874,0.231115,0.647211
0.091120,0.326199,0.606978
0.038032,0.314198,0.640367
0.071637,0.353414,0.634016
0.109028,0.309302,0.623873
0.070439,0.322705,0.585991
0.036922,0.262200,0.591170
0.125698,0.311598,0.562290
0.067443,0.335503,0.610736
0.115500,0.303833,0.644806
0.050305,0.325120,0.615324
0.082133,0.462018,0.573383
0.079419,0.301336,0.638827
0.081807,0.329528,0.564518
0.138513,0.310242,0.613739
0.044310,0.293557,0.607825
0.085582,0.314360,0.616777
0.068537,0.318722,0.700728
0.062076,0.271034,0.688805
0.056033,0.331361,0.668467
0.082607,0.277206,0.659803
0.080965,0.257595,0.676295
0.071438,0.267118,0.592760
0.083596,0.270765,0.597071
0.059947,0.322858,0.593284
0.071532,0.294084,0.597728
0.073835,0.306899,0.601884
0.081627,0.303201,0.670272
0.146131,0.418400,0.654650
0.108433,0.303727,0.624310
0.088665,0.284626,0.664708
0.012943,0.298586,0.642178
0.086465,0.281917,0.601216
0.163198,0.329405,0.614696
0.144430,0.393455,0.673681
0.059557,0.294159,0.577214
0.135691,0.271806,0.650238
0.069749,0.314452,0.649008
0.074354,0.303073,0.630387
0.071042,0.334687,0.642255
0.052406,0.304933,0.610416
0.029424,0.321177,0.590994
0.060541,0.324354,0.591218
0.068115,0.254435,0.621525
0.048189,0.331522,0.625073
0.030828,0.300595,0.648254
0.077595,0.291371,0.628228
0.043583,0.348828,0.593537
0.063573,0.256334,0.641904
0.073679,0.322870,0.649550
0.180048,0.416078,0.720982
0.121044,0.440743,0.616798
0.090437,0.258014,0.583522
0.075035,0.318208,0.626102
0.086888,0.237053,0.662096
0.089965,0.343532,0.627975
0.094090,0.255383,0.572637
0.041948,0.278860,0.640602
0.057979,0.307067,0.652222
0.086137,0.320044,0.624732
0.070445,0.299313,0.635272
0.099808,0.316549,0.571959
