alpha,phi,h
0.142450,0.623483,0.549622
0.119148,0.657240,0.586336
0.104504,0.598244,0.624348
0.068236,0.661102,0.619920
0.128363,0.562917,0.547606
0.077699,0.645255,0.576297
0.070754,0.599447,0.553595
0.115267,0.565582,0.626924
0.084809,0.623076,0.617168
0.121151,0.603600,0.524788
0.089774,0.598776,0.612545
0.105349,0.608706,0.564847
0.092832,0.633884,0.564701
0.107460,0.602329,0.627680
0.117889,0.586323,0.587776
0.125896,0.561084,0.582610
0.122268,0.618229,0.584338
0.086422,0.653169,0.623557
0.089937,0.574417,0.592831
0.106285,0.609714,0.565306
0.166585,0.590798,0.586473
0.145468,0.610767,0.570852
0.117617,0.648979,0.631672
0.071492,0.606368,0.562525
0.049846,0.534011,0.582837
0.091102,0.632588,0.623485
0.073863,0.604074,0.586908
0.118410,0.623988,0.607659
0.109133,0.596540,0.640998
0.177474,0.601229,0.621902
0.036382,0.611331,0.582289
0.068948,0.615085,0.615803
0.070851,0.628354,0.595566
0.121555,0.622786,0.550567
0.150982,0.622941,0.645986
0.075193,0.637671,0.572415
0.119357,0.582349,0.593965
0.076347,0.610826,0.575400
0.142965,0.535909,0.598051
0.118384,0.567765,0.570269
0.087165,0.610297,0.607313
0.094943,0.646371,0.624902
0.138254,0.598866,0.597770
0.132312,0.609448,0.574099
0.066304,0.597241,0.524342
0.124677,0.575346,0.537185
0.115634,0.604211,0.592326
0.125109,0.574655,0.596150
0.062758,0.610366,0.595445
0.083575,0.681691,0.534187
0.092318,0.601752,0.582762
0.090313,0.584734,0.530984
0.144332,0.609810,0.590918
0.077393,0.565154,0.575742
0.090852,0.621136,0.590601
0.099420,0.638703,0.660535
0.101562,0.648524,0.650912
0.060121,0.622027,0.638387
0.087186,0.580455,0.619772
0.079666,0.599863,0.617795
0.110359,0.572989,0.551887
0.143898,0.581928,0.543799
0.078204,0.617026,0.567528
0.068758,0.588254,0.536222
0.094351,0.574382,0.546357
0.126341,0.608820,0.636465
0.124859,0.650416,0.644494
0.140558,0.639803,0.596071
0.114397,0.568987,0.635632
0.049932,0.652427,0.621487
0.112555,0.610198,0.576125
0.177125,0.597803,0.590987
0.142002,0.614722,0.650884
0.094212,0.592530,0.564059
0.145986,0.585260,0.607474
0.108877,0.625412,0.613906
0.117345,0.599742,0.605806
0.095718,0.614459,0.596288
0.091354,0.601480,0.554397
0.065703,0.648888,0.560700
0.086050,0.582862,0.561823
0.103159,0.561125,0.584708
0.074145,0.618708,0.614798
0.048324,0.601974,0.621808
0.081452,0.617247,0.578470
0.074662,0.658900,0.567741
0.092083,0.578184,0.607465
0.111264,0.626461,0.628730
0.153002,0.646365,0.695299
0.109581,0.658728,0.574510
0.106725,0.607023,0.518626
0.090833,0.599386,0.586274
0.075748,0.556466,0.615429
0.108798,0.652701,0.606309
0.088721,0.559736,0.527678
0.071643,0.618591,0.597919
0.068939,0.620998,0.619914
0.125612,0.628573,0.612274
0.119776,0.584962,0.607788
0.112270,0.633892,0.526992
