alpha,phi,h
0.157938,0.442819,0.643215
0.140437,0.461210,0.677257
0.117110,0.315527,0.705314
0.033537,0.340587,0.702262
0.152574,0.395575,0.654582
0.071417,0.337033,0.653795
0.098329,0.421342,0.641611
0.107050,0.319241,0.708639
0.116599,0.442550,0.706685
0.149509,0.423368,0.637955
0.061992,0.318058,0.697518
0.091348,0.309047,0.651821
0.117368,0.434868,0.650904
0.137142,0.454338,0.719400
0.133388,0.430719,0.691504
0.129724,0.394595,0.675280
0.142029,0.448087,0.681638
0.102604,0.479812,0.725131
0.073842,0.351962,0.677515
0.100689,0.327001,0.650888
0.187041,0.420356,0.680114
0.161536,0.438855,0.686706
0.100502,0.321182,0.704151
0.024598,0.334523,0.653943
0.061771,0.326659,0.684366
0.104546,0.451667,0.711328
0.073238,0.357485,0.662028
0.128353,0.447520,0.701309
0.088758,0.303244,0.720548
0.157843,0.334121,0.723445
0.063463,0.420699,0.675993
0.042588,0.353181,0.682343
0.116286,0.455256,0.694049
0.138572,0.435964,0.644485
0.163174,0.448365,0.742580
0.068679,0.342391,0.658537
0.165443,0.406462,0.682486
0.054406,0.342992,0.665390
0.120801,0.275109,0.697427
0.124924,0.421659,0.665807
0.053452,0.359872,0.683457
0.116783,0.474504,0.708282
0.160646,0.444892,0.708655
0.132808,0.429001,0.654081
0.042041,0.303436,0.635088
0.154305,0.389606,0.617264
0.138740,0.400342,0.694440
0.156124,0.403274,0.699249
0.066481,0.402143,0.689798
0.101066,0.503386,0.628142
0.130306,0.420512,0.693278
0.116014,0.413250,0.631951
0.156930,0.429931,0.686312
0.046657,0.326828,0.666364
0.125756,0.465790,0.679943
0.123989,0.475821,0.769466
0.053354,0.328309,0.730877
0.102021,0.439654,0.734415
0.088545,0.311897,0.709498
0.073554,0.312441,0.722811
0.063867,0.309233,0.634441
0.096426,0.298117,0.644272
0.103327,0.429438,0.658829
0.094114,0.415861,0.647225
0.130919,0.418019,0.653909
0.141201,0.436133,0.731493
0.142222,0.470837,0.736582
0.149251,0.465389,0.683806
0.097971,0.323063,0.719450
0.018152,0.335550,0.695936
0.072853,0.319852,0.659448
0.176194,0.427338,0.682584
0.149615,0.448516,0.735931
0.059154,0.341577,0.635531
0.144940,0.301712,0.688135
0.140236,0.435327,0.716448
0.143503,0.421512,0.706300
0.111915,0.443060,0.692316
0.047881,0.350713,0.662336
0.031814,0.358792,0.633059
0.108713,0.401828,0.659313
0.069395,0.294006,0.680029
0.057078,0.359325,0.679222
0.034520,0.336498,0.700092
0.078682,0.333866,0.668974
0.090622,0.469739,0.664348
0.066731,0.296839,0.694211
0.137002,0.456090,0.710720
0.198953,0.454822,0.780664
0.137569,0.481212,0.683160
0.083785,0.313903,0.623261
0.113135,0.431654,0.699267
0.085670,0.266668,0.716603
0.125202,0.470029,0.700724
0.085537,0.298435,0.612006
0.054186,0.319354,0.689338
0.051947,0.352699,0.699023
0.133510,0.443959,0.694978
0.111655,0.347061,0.704818
0.127938,0.468080,0.638961
