alpha,phi,h
0.460924,0.566088,0.564531
0.491016,0.576070,0.603493
0.515128,0.562727,0.643028
0.461630,0.594473,0.631448
0.482543,0.525436,0.577325
0.449564,0.598665,0.619431
0.436990,0.532127,0.572664
0.496731,0.519049,0.645971
0.496124,0.544294,0.627613
0.490584,0.537031,0.585898
0.444962,0.546806,0.648041
0.497246,0.536463,0.582668
0.491367,0.560664,0.573647
0.472591,0.569896,0.657477
0.436316,0.526014,0.613617
0.493879,0.517943,0.608252
0.512827,0.561276,0.595553
0.458947,0.575725,0.627489
0.462150,0.523918,0.613707
0.472136,0.536055,0.575052
0.554592,0.533044,0.587087
0.542466,0.551236,0.600768
0.518668,0.577862,0.658564
0.369995,0.559636,0.622950
0.412649,0.508827,0.608155
0.509977,0.564892,0.635926
0.478868,0.544971,0.603441
0.509026,0.554578,0.619663
0.482579,0.548863,0.624303
0.544155,0.527934,0.633778
0.404548,0.559047,0.617451
0.400028,0.572455,0.642223
0.478170,0.556836,0.594806
0.470314,0.555909,0.575447
0.500185,0.570677,0.635262
0.455257,0.576168,0.595825
0.520122,0.542534,0.593998
0.458721,0.546215,0.596167
0.526489,0.481447,0.612112
0.482240,0.548547,0.605243
0.416690,0.561763,0.643470
0.504416,0.586555,0.611624
0.513554,0.548059,0.632445
0.507020,0.542637,0.596415
0.471131,0.533193,0.541737
0.531065,0.515348,0.562516
0.456915,0.547338,0.605764
0.493260,0.534394,0.592662
0.458822,0.539709,0.599976
0.464432,0.612362,0.569642
0.495482,0.532027,0.611772
0.445444,0.556909,0.578553
0.530295,0.566316,0.608811
0.405471,0.542212,0.615343
0.479134,0.563647,0.585619
0.461974,0.576711,0.665927
0.450123,0.567888,0.665375
0.458509,0.559617,0.655352
0.450638,0.509428,0.643249
0.482447,0.522715,0.627496
0.405387,0.533823,0.587434
0.509287,0.533974,0.558959
0.478273,0.544494,0.581137
0.442248,0.558141,0.592016
0.497123,0.527040,0.564820
0.477723,0.552191,0.632115
0.562189,0.587822,0.644642
0.521011,0.581940,0.611638
0.450603,0.520254,0.655794
0.409797,0.581483,0.650438
0.510407,0.547304,0.590797
0.545555,0.539558,0.588281
0.512501,0.566211,0.654238
0.451335,0.539143,0.597510
0.545987,0.538267,0.626467
0.481934,0.565722,0.644683
0.487762,0.523276,0.612378
0.466024,0.554541,0.643115
0.451086,0.554200,0.581872
0.418644,0.578431,0.596371
0.422803,0.553670,0.604385
0.470301,0.511771,0.594979
0.467459,0.543084,0.619819
0.420697,0.528466,0.635064
0.474139,0.532156,0.588329
0.437808,0.586067,0.579559
0.451943,0.500172,0.602533
0.485680,0.589785,0.638628
0.546147,0.575479,0.672977
0.507079,0.587689,0.585729
0.497922,0.550200,0.575869
0.504148,0.539778,0.613882
0.436481,0.508712,0.661760
0.466682,0.579225,0.630884
0.466364,0.493659,0.556768
0.463687,0.575633,0.632224
0.453794,0.537249,0.618867
0.515599,0.563861,0.619902
0.457970,0.524575,0.621683
0.487331,0.558172,0.568895
