alpha,phi,h
0.199843,0.287862,0.551528
0.239408,0.359035,0.584558
0.219500,0.252726,0.634227
0.170168,0.268881,0.652263
0.248185,0.270077,0.562944
0.166835,0.265844,0.646129
0.185575,0.279967,0.566386
0.225110,0.243039,0.640317
0.206380,0.259006,0.634689
0.268337,0.321934,0.568762
0.162739,0.233412,0.660798
0.195576,0.236367,0.615657
0.195125,0.278608,0.583246
0.218004,0.350852,0.653651
0.190268,0.264730,0.635671
0.240195,0.241871,0.611678
0.211047,0.267019,0.563490
0.179569,0.287633,0.630601
0.202889,0.256896,0.638212
0.199572,0.254432,0.604163
0.262667,0.260875,0.581757
0.243763,0.258907,0.612277
0.220962,0.244810,0.647487
0.148110,0.258406,0.615728
0.174284,0.261767,0.624310
0.254356,0.331633,0.622215
0.188681,0.277450,0.627470
0.227739,0.340177,0.632236
0.172692,0.243641,0.672637
0.260038,0.220385,0.649140
0.155589,0.300391,0.611690
0.107768,0.286809,0.651142
0.225537,0.274440,0.613766
0.198996,0.276488,0.575247
0.240841,0.257219,0.657627
0.169759,0.273819,0.599686
0.261130,0.252188,0.599019
0.169343,0.275312,0.624046
0.250777,0.196693,0.643036
0.228148,0.280941,0.603155
0.149440,0.290180,0.640983
0.225675,0.358837,0.620337
0.286428,0.321805,0.614683
0.223931,0.285575,0.579319
0.165888,0.222116,0.568586
0.276727,0.261984,0.557956
0.170606,0.298145,0.618019
0.257042,0.233499,0.616813
0.186406,0.278977,0.605155
0.203427,0.399066,0.559427
0.202828,0.270832,0.612921
0.217674,0.321310,0.568279
0.290823,0.313791,0.599232
0.129352,0.265771,0.610711
0.203319,0.270588,0.605730
0.193844,0.255314,0.679824
0.155831,0.259925,0.692608
0.189302,0.282607,0.650183
0.205186,0.220480,0.671768
0.212035,0.215758,0.657189
0.175127,0.231197,0.598690
0.236366,0.236231,0.566417
0.206847,0.267537,0.582502
0.196972,0.258354,0.597890
0.216239,0.253606,0.576186
0.205743,0.252831,0.662299
0.270039,0.343728,0.636590
0.240014,0.266091,0.605688
0.210556,0.251505,0.663890
0.142837,0.271339,0.644263
0.210209,0.238195,0.613097
0.271678,0.315231,0.604478
0.269673,0.332003,0.650729
0.181271,0.266482,0.587483
0.261791,0.237641,0.619295
0.182266,0.276162,0.647475
0.221021,0.249254,0.620515
0.226040,0.334957,0.636142
0.192948,0.243284,0.601086
0.138562,0.281648,0.626451
0.177154,0.283610,0.602493
0.171932,0.213089,0.634371
0.176171,0.285933,0.622069
0.152475,0.270435,0.643313
0.203160,0.250949,0.611385
0.198774,0.357847,0.594575
0.168909,0.228370,0.645235
0.189848,0.282007,0.638275
0.299269,0.354634,0.705432
0.249579,0.371611,0.603035
0.201518,0.241846,0.586390
0.238349,0.312460,0.619266
0.180084,0.208444,0.679896
0.219390,0.284278,0.627297
0.220988,0.221084,0.555188
0.161573,0.234153,0.642111
0.179379,0.260514,0.656051
0.254929,0.337420,0.623186
0.208361,0.257788,0.625321
0.243854,0.266719,0.546190
