alpha,phi,h
0.244885,0.577307,0.583620
0.246654,0.584335,0.625859
0.262453,0.553632,0.660732
0.202257,0.604671,0.682714
0.260035,0.517289,0.578920
0.193224,0.591890,0.654047
0.197693,0.553004,0.589207
0.256007,0.522071,0.667498
0.246011,0.549168,0.657833
0.259433,0.544696,0.598960
0.205183,0.558585,0.673315
0.249111,0.539217,0.621035
0.212194,0.570245,0.607351
0.222295,0.578110,0.683163
0.213089,0.543911,0.647717
0.244785,0.514915,0.619996
0.238862,0.562737,0.618667
0.191344,0.598355,0.661616
0.206118,0.526270,0.652459
0.233248,0.545636,0.606225
0.296813,0.537425,0.619117
0.278853,0.561219,0.645829
0.250232,0.599570,0.686232
0.146259,0.556848,0.640808
0.193028,0.494078,0.628741
0.252833,0.584094,0.650709
0.234170,0.540968,0.645371
0.241938,0.570493,0.666283
0.234516,0.538983,0.675701
0.288356,0.533640,0.674364
0.165958,0.564046,0.641440
0.142918,0.576063,0.667118
0.240470,0.564785,0.630377
0.218006,0.569596,0.590825
0.253463,0.572684,0.682627
0.232540,0.560997,0.609765
0.274092,0.540025,0.638451
0.221849,0.554831,0.624977
0.279577,0.484374,0.629475
0.242580,0.535149,0.614822
0.180225,0.568328,0.656885
0.208929,0.604626,0.653016
0.265718,0.550270,0.653932
0.261383,0.544079,0.607820
0.201678,0.539589,0.568939
0.286091,0.515731,0.580172
0.188551,0.563640,0.636050
0.269460,0.516834,0.627776
0.205868,0.552642,0.623963
0.208577,0.624804,0.588713
0.202072,0.556149,0.647698
0.228397,0.550996,0.588859
0.281830,0.563463,0.633964
0.155768,0.528803,0.631553
0.208377,0.579136,0.626989
0.217404,0.592840,0.711184
0.202736,0.589887,0.700626
0.193794,0.577250,0.683294
0.227056,0.526501,0.674261
0.239016,0.524584,0.656145
0.199391,0.528769,0.605138
0.253047,0.540984,0.592132
0.221378,0.550352,0.612754
0.212353,0.540584,0.609000
0.240487,0.540660,0.590720
0.247309,0.555458,0.672116
0.257836,0.594499,0.686863
0.266982,0.573935,0.645292
0.239081,0.531681,0.687442
0.157622,0.611752,0.673444
0.252406,0.558735,0.626189
0.275914,0.539149,0.617599
0.266336,0.574985,0.682416
0.216446,0.538818,0.616428
0.295837,0.529617,0.651453
0.228885,0.567305,0.673014
0.234706,0.537574,0.647121
0.227730,0.561857,0.651976
0.208365,0.559240,0.608912
0.194129,0.582291,0.615005
0.165465,0.547966,0.627664
0.202616,0.499733,0.629430
0.211029,0.554662,0.637588
0.165919,0.547185,0.663177
0.237982,0.540273,0.613961
0.196280,0.590067,0.610076
0.217627,0.512116,0.635272
0.238915,0.583793,0.676409
0.317310,0.578191,0.719866
0.263150,0.603717,0.618481
0.241291,0.552300,0.580822
0.240737,0.547098,0.632308
0.186156,0.516403,0.686334
0.211393,0.592276,0.651029
0.255994,0.488438,0.558972
0.214373,0.565589,0.656654
0.219879,0.549015,0.654887
0.242761,0.576572,0.652301
0.237111,0.539095,0.651106
0.252796,0.557871,0.579121
