alpha,phi,h
0.369421,0.418335,0.429876
0.409345,0.433715,0.469432
0.419737,0.400989,0.519944
0.359128,0.447235,0.519313
0.420047,0.376830,0.450078
0.370766,0.448696,0.510400
0.358414,0.387482,0.437275
0.407933,0.366487,0.515953
0.388505,0.414037,0.503300
0.422269,0.394316,0.447730
0.366336,0.412905,0.529241
0.404297,0.406573,0.468649
0.416611,0.424625,0.460830
0.386366,0.437766,0.537474
0.377887,0.402800,0.488112
0.403892,0.375092,0.489063
0.401619,0.409406,0.478341
0.364586,0.442855,0.504267
0.365453,0.383302,0.487150
0.394451,0.388528,0.468945
0.450987,0.408644,0.464361
0.434506,0.403123,0.482975
0.412463,0.447076,0.536485
0.299142,0.398529,0.496600
0.342702,0.347600,0.474593
0.419018,0.423536,0.510417
0.377631,0.421721,0.485691
0.410870,0.403553,0.506007
0.400536,0.396450,0.514613
0.441413,0.378563,0.506669
0.333161,0.414403,0.487473
0.319014,0.423628,0.503226
0.389163,0.401505,0.480713
0.361209,0.418522,0.469386
0.408166,0.422901,0.530149
0.376391,0.429811,0.482943
0.455599,0.385546,0.478156
0.362574,0.404124,0.486347
0.428580,0.345232,0.498571
0.382455,0.389238,0.479921
0.337485,0.415070,0.508427
0.397032,0.443183,0.487487
0.432430,0.404152,0.497023
0.408556,0.400415,0.459015
0.371488,0.387862,0.435226
0.459888,0.376759,0.439528
0.357037,0.408304,0.483265
0.422594,0.391288,0.472739
0.366240,0.403910,0.484893
0.377690,0.457208,0.451065
0.408931,0.395604,0.494713
0.372969,0.401176,0.446686
0.425053,0.413524,0.490252
0.318345,0.388388,0.486292
0.378567,0.428430,0.476148
0.396141,0.424432,0.537099
0.352490,0.420243,0.557500
0.359831,0.422141,0.530551
0.382607,0.374380,0.523874
0.388736,0.385339,0.517908
0.352091,0.385353,0.451660
0.430078,0.401762,0.427528
0.394845,0.388232,0.453808
0.360598,0.409396,0.470420
0.413430,0.382551,0.445830
0.396685,0.404231,0.521844
0.451134,0.442438,0.519883
0.432498,0.441725,0.487785
0.395664,0.368423,0.517455
0.348273,0.441440,0.526227
0.418551,0.397275,0.483404
0.428065,0.399542,0.482020
0.447528,0.411959,0.518630
0.364290,0.403514,0.464789
0.452915,0.376904,0.495081
0.396525,0.426968,0.504288
0.408131,0.380272,0.493213
0.387146,0.412187,0.516471
0.376597,0.405972,0.454885
0.340521,0.426614,0.478354
0.320496,0.414689,0.470438
0.362654,0.377365,0.475482
0.379337,0.423992,0.499144
0.340418,0.406847,0.511787
0.395163,0.398850,0.467098
0.357564,0.460126,0.471222
0.374014,0.364408,0.484205
0.381612,0.442419,0.521228
0.457503,0.436379,0.554898
0.432469,0.440341,0.452582
0.419717,0.380157,0.443620
0.398046,0.400251,0.485175
0.340452,0.364283,0.542026
0.397013,0.427584,0.495615
0.399838,0.359403,0.415661
0.370058,0.417718,0.511044
0.368950,0.400470,0.510857
0.410929,0.428664,0.509994
0.378554,0.396170,0.499183
0.422077,0.406277,0.435949
