alpha,phi,h
0.308052,0.312212,0.513419
0.315968,0.346342,0.543928
0.339348,0.308126,0.587031
0.300816,0.366100,0.598787
0.338463,0.269534,0.527036
0.252948,0.279524,0.555423
0.285239,0.315762,0.519741
0.310763,0.229274,0.593550
0.301215,0.325081,0.580929
0.354835,0.303312,0.531289
0.288933,0.321901,0.587905
0.335033,0.314774,0.547552
0.297339,0.337708,0.539328
0.294561,0.341744,0.609646
0.305386,0.303494,0.575147
0.325822,0.274090,0.556024
0.320962,0.335144,0.545503
0.287530,0.356614,0.581853
0.299737,0.282643,0.558546
0.295038,0.276896,0.542168
0.382955,0.299843,0.557452
0.364965,0.298968,0.561471
0.342404,0.331653,0.601927
0.212449,0.268966,0.579376
0.266078,0.250692,0.567823
0.337326,0.323705,0.591374
0.296484,0.328195,0.559826
0.315613,0.333289,0.590070
0.275983,0.241049,0.606903
0.385503,0.275301,0.593593
0.255215,0.303697,0.570787
0.235588,0.343944,0.575623
0.309687,0.311364,0.560329
0.322545,0.314498,0.533498
0.350337,0.316557,0.615639
0.292882,0.338204,0.553778
0.370696,0.287539,0.560432
0.291635,0.321489,0.549042
0.341461,0.192944,0.583768
0.314851,0.301382,0.547288
0.265661,0.322088,0.568218
0.312688,0.358232,0.578941
0.354702,0.318475,0.572616
0.325454,0.316905,0.540119
0.271695,0.235673,0.500345
0.372391,0.269830,0.513065
0.286615,0.314576,0.560767
0.341706,0.290109,0.561680
0.295415,0.312604,0.559425
0.303706,0.375911,0.522056
0.338628,0.291730,0.555277
0.305201,0.300899,0.520456
0.357043,0.301240,0.558922
0.231784,0.265405,0.564988
0.305759,0.320884,0.555584
0.302772,0.339928,0.625930
0.297594,0.343607,0.636208
0.301717,0.316503,0.605014
0.280849,0.220303,0.606617
0.305982,0.225229,0.590151
0.262370,0.239083,0.552588
0.353074,0.287976,0.518480
0.305638,0.315467,0.531323
0.296097,0.304102,0.540556
0.319128,0.294800,0.531945
0.322180,0.317566,0.609563
0.349396,0.337233,0.583528
0.361854,0.344872,0.578946
0.296952,0.233506,0.589100
0.212346,0.280584,0.601401
0.333948,0.312634,0.549504
0.350422,0.303516,0.549542
0.365786,0.317839,0.606947
0.296455,0.291951,0.535677
0.373119,0.289291,0.582804
0.309909,0.334509,0.609737
0.326475,0.286557,0.570785
0.315523,0.317312,0.593596
0.280295,0.247121,0.536710
0.240244,0.337915,0.555337
0.271703,0.297182,0.544223
0.243003,0.234091,0.575230
0.286534,0.323736,0.579162
0.254063,0.308366,0.600151
0.320715,0.320294,0.544753
0.279168,0.359285,0.538183
0.284516,0.224994,0.574879
0.310901,0.340096,0.588981
0.384990,0.327879,0.655761
0.326039,0.356647,0.549328
0.298747,0.238781,0.514990
0.315477,0.322953,0.581993
0.270276,0.214140,0.609828
0.324333,0.340175,0.580232
0.311021,0.222226,0.495461
0.253967,0.242077,0.582423
0.291835,0.322435,0.589712
0.331407,0.324585,0.570670
0.321534,0.287986,0.571215
0.345885,0.317442,0.518938
