alpha,phi,h
0.312131,0.590616,0.598146
0.341763,0.599737,0.629462
0.358456,0.576415,0.670975
0.312664,0.603529,0.680194
0.332791,0.536563,0.600698
0.284332,0.611634,0.660641
0.286312,0.559269,0.599086
0.343454,0.546265,0.697082
0.347280,0.580044,0.661265
0.352855,0.564569,0.605943
0.293274,0.576276,0.682063
0.324918,0.557237,0.620963
0.328862,0.576483,0.609182
0.299181,0.596376,0.698050
0.298963,0.555016,0.655563
0.348774,0.526892,0.631840
0.338824,0.578598,0.618709
0.315229,0.597142,0.658609
0.314245,0.555194,0.651816
0.315535,0.573475,0.616399
0.402093,0.554971,0.633230
0.372165,0.573011,0.616185
0.341458,0.609607,0.692990
0.237085,0.576130,0.640426
0.272642,0.523885,0.644908
0.361503,0.587154,0.662992
0.310450,0.574403,0.652009
0.353457,0.589331,0.669691
0.328419,0.573450,0.669211
0.388531,0.556245,0.675451
0.271473,0.576983,0.652450
0.246320,0.590464,0.687235
0.321847,0.587721,0.629481
0.310273,0.587962,0.603652
0.350685,0.592944,0.686851
0.321533,0.595469,0.622019
0.398647,0.548871,0.639082
0.275127,0.581879,0.641221
0.343853,0.518076,0.653668
0.324734,0.568574,0.628123
0.253598,0.588748,0.668494
0.336087,0.617305,0.649166
0.361433,0.576658,0.660919
0.361012,0.570479,0.618680
0.306122,0.558375,0.573672
0.367001,0.538270,0.585834
0.299700,0.565732,0.643150
0.353228,0.555772,0.635559
0.289491,0.569462,0.654834
0.315272,0.641391,0.604258
0.322570,0.575413,0.647797
0.311013,0.577972,0.596684
0.377107,0.573355,0.634582
0.259021,0.556459,0.631712
0.318462,0.598264,0.628047
0.308693,0.602788,0.705081
0.315591,0.586443,0.697712
0.292262,0.577176,0.692395
0.307330,0.552600,0.687750
0.333873,0.553538,0.662458
0.276323,0.553048,0.613919
0.342362,0.555050,0.587310
0.324315,0.562106,0.619208
0.289802,0.588243,0.612900
0.327378,0.550013,0.599811
0.321535,0.564272,0.677963
0.389147,0.601040,0.692082
0.352263,0.596666,0.645386
0.314415,0.535153,0.681470
0.261858,0.609305,0.680245
0.333150,0.567863,0.636213
0.350261,0.560687,0.619370
0.354855,0.582901,0.687495
0.299763,0.562362,0.625833
0.386177,0.555353,0.656133
0.325662,0.591006,0.691415
0.330989,0.545523,0.645235
0.323183,0.569025,0.675864
0.307894,0.573354,0.612841
0.287125,0.600176,0.629310
0.267046,0.580359,0.640768
0.316675,0.517385,0.634851
0.316410,0.578704,0.661898
0.272197,0.555595,0.674557
0.321045,0.553253,0.626602
0.300816,0.607258,0.615603
0.315174,0.523940,0.649214
0.306783,0.600006,0.672089
0.395200,0.594460,0.733228
0.353130,0.604350,0.637630
0.350940,0.568300,0.599712
0.323906,0.566794,0.652684
0.303059,0.528790,0.689191
0.331069,0.597641,0.662462
0.332188,0.507133,0.578917
0.302022,0.590976,0.660341
0.315137,0.567742,0.670174
0.344507,0.584221,0.656606
0.327183,0.558524,0.656044
0.346013,0.600382,0.596739
