alpha,phi,h
0.208760,0.569365,0.635118
0.196297,0.586037,0.677749
0.217842,0.546716,0.723445
0.172589,0.594393,0.732955
0.231831,0.533445,0.639151
0.171970,0.581387,0.677819
0.159678,0.537113,0.629538
0.225633,0.520118,0.721850
0.199657,0.566830,0.697964
0.228023,0.554694,0.625024
0.172937,0.553670,0.714460
0.204408,0.547717,0.679586
0.206192,0.557732,0.653072
0.203452,0.573366,0.721661
0.191290,0.528662,0.700150
0.235161,0.506560,0.665137
0.193848,0.553541,0.665418
0.176792,0.586236,0.722761
0.187970,0.525276,0.689923
0.189748,0.553443,0.666921
0.248962,0.538498,0.674071
0.250938,0.546439,0.678370
0.225382,0.595649,0.737946
0.140514,0.538886,0.671798
0.163660,0.489831,0.668713
0.211726,0.571817,0.706399
0.188010,0.546653,0.685508
0.213231,0.566088,0.714760
0.186026,0.560828,0.728011
0.267700,0.524624,0.731167
0.141494,0.564304,0.685640
0.133840,0.562409,0.701526
0.211146,0.557410,0.675315
0.192058,0.558865,0.636786
0.235946,0.552159,0.739607
0.183196,0.569248,0.666420
0.268544,0.513691,0.666333
0.155800,0.555502,0.675432
0.246692,0.480084,0.676564
0.213709,0.534488,0.665519
0.139469,0.565685,0.694276
0.191887,0.597820,0.698480
0.237396,0.541336,0.693728
0.207272,0.548906,0.660077
0.163720,0.537462,0.622714
0.239492,0.513372,0.622991
0.177207,0.551661,0.676749
0.245043,0.526722,0.687838
0.170343,0.543148,0.692235
0.180176,0.624215,0.629970
0.169517,0.548361,0.688369
0.191886,0.541616,0.644243
0.243927,0.554507,0.674944
0.126845,0.526868,0.678810
0.182428,0.574472,0.673388
0.196241,0.585861,0.762858
0.176148,0.581339,0.756696
0.170839,0.559537,0.735495
0.189217,0.541398,0.719690
0.204487,0.528188,0.704602
0.183555,0.519950,0.630820
0.218789,0.527477,0.643143
0.198938,0.537359,0.654652
0.160769,0.542143,0.648755
0.211796,0.522896,0.634845
0.208493,0.544959,0.722013
0.232063,0.586537,0.737599
0.245932,0.580087,0.672678
0.195479,0.532410,0.724846
0.134520,0.585644,0.724646
0.202523,0.552669,0.673999
0.238847,0.547993,0.688914
0.238033,0.571698,0.735313
0.162668,0.555653,0.660644
0.265475,0.515784,0.691158
0.193258,0.564304,0.702166
0.223261,0.520038,0.682281
0.189745,0.561984,0.708999
0.165520,0.555259,0.657250
0.151595,0.584847,0.665675
0.159023,0.547587,0.668383
0.186065,0.503643,0.675844
0.185586,0.561937,0.689919
0.149932,0.542470,0.708056
0.199652,0.546598,0.655295
0.164453,0.588840,0.667540
0.185526,0.515661,0.689762
0.195137,0.584538,0.718481
0.271268,0.576348,0.774117
0.229232,0.597862,0.664479
0.194023,0.548723,0.630382
0.190171,0.557710,0.685444
0.173898,0.507152,0.721963
0.207004,0.591813,0.693391
0.194580,0.516102,0.632143
0.168995,0.567744,0.706133
0.180420,0.547124,0.719733
0.207551,0.571407,0.706849
0.202977,0.541079,0.704442
0.218715,0.576270,0.631322
