alpha,phi,h
0.376189,0.591641,0.677401
0.390436,0.590538,0.722522
0.426891,0.574847,0.765543
0.376261,0.617438,0.758903
0.392547,0.536647,0.701746
0.352947,0.614064,0.728141
0.335344,0.558204,0.696796
0.398903,0.541854,0.765705
0.388791,0.580209,0.743048
0.409011,0.544920,0.712582
0.360988,0.564637,0.764577
0.412388,0.555556,0.708875
0.394394,0.586289,0.700087
0.397068,0.594720,0.781391
0.361691,0.555770,0.750639
0.390602,0.547035,0.723483
0.406290,0.572682,0.711241
0.360681,0.594125,0.744305
0.355698,0.545204,0.729031
0.377707,0.562098,0.702175
0.454486,0.556914,0.717123
0.430183,0.573632,0.721301
0.413650,0.602858,0.781385
0.275541,0.575031,0.739056
0.348006,0.526836,0.743200
0.392222,0.597042,0.758077
0.373579,0.567210,0.718498
0.418812,0.584861,0.736546
0.399784,0.559026,0.751804
0.460016,0.540725,0.768166
0.327468,0.566005,0.734277
0.307131,0.593246,0.755227
0.394643,0.586261,0.715863
0.384797,0.578530,0.704072
0.408113,0.586595,0.773624
0.379517,0.579574,0.714781
0.458379,0.541872,0.713455
0.359720,0.562667,0.719093
0.425164,0.498119,0.714445
0.375079,0.555481,0.709903
0.331560,0.577475,0.756045
0.408323,0.605900,0.731596
0.433698,0.577640,0.747765
0.411626,0.569645,0.699446
0.367243,0.562843,0.664032
0.436712,0.530239,0.673816
0.349931,0.569861,0.736378
0.408405,0.548902,0.727014
0.339515,0.569011,0.735207
0.384133,0.631507,0.686970
0.409234,0.568569,0.722219
0.364616,0.564795,0.688658
0.433872,0.580987,0.716362
0.296235,0.545851,0.727737
0.364334,0.592880,0.713553
0.359072,0.604390,0.804662
0.345546,0.596800,0.788128
0.369876,0.575091,0.763971
0.381400,0.543817,0.756210
0.402434,0.536635,0.750412
0.322737,0.548799,0.703740
0.385086,0.556325,0.690891
0.370723,0.569634,0.678680
0.357938,0.571597,0.711649
0.420410,0.555139,0.673090
0.391033,0.572218,0.755248
0.434371,0.610335,0.767312
0.434903,0.593394,0.737121
0.367090,0.540833,0.779738
0.301231,0.609288,0.768240
0.419567,0.575292,0.711487
0.428319,0.571694,0.707369
0.430496,0.582293,0.779365
0.348657,0.557448,0.721400
0.466129,0.552326,0.748754
0.388526,0.596892,0.762022
0.381092,0.543894,0.736824
0.397160,0.575823,0.751341
0.365293,0.576773,0.702116
0.353700,0.600475,0.720985
0.316498,0.563663,0.723468
0.354849,0.528513,0.715720
0.383011,0.569025,0.734923
0.310984,0.555898,0.766892
0.379483,0.562242,0.701043
0.349707,0.609641,0.711504
0.373839,0.541583,0.718489
0.404137,0.605112,0.757312
0.462589,0.603951,0.806852
0.424548,0.608676,0.696310
0.415979,0.565758,0.684590
0.386039,0.562072,0.742597
0.343503,0.520774,0.775455
0.384965,0.598654,0.768702
0.378975,0.510135,0.685483
0.357983,0.570924,0.761574
0.348275,0.570047,0.758147
0.408011,0.575617,0.749800
0.368331,0.556802,0.751843
0.403364,0.590276,0.682616
