alpha,phi,h
0.100173,0.358660,0.709967
0.104477,0.415462,0.759400
0.072600,0.309250,0.805521
0.039221,0.310860,0.793284
0.091737,0.334276,0.740181
0.053997,0.332534,0.745692
0.034306,0.318515,0.732659
0.109706,0.288514,0.799155
0.059776,0.326257,0.782847
0.070807,0.345458,0.738100
0.058147,0.294578,0.779038
0.082509,0.281954,0.752635
0.050824,0.329240,0.726235
0.134862,0.438601,0.812340
0.090763,0.335343,0.757668
0.082134,0.314702,0.757081
0.095819,0.338921,0.749285
0.091249,0.470555,0.806939
0.068088,0.331343,0.766221
0.085849,0.314592,0.751501
0.146309,0.430913,0.778778
0.110542,0.332375,0.757738
0.089230,0.302907,0.799790
0.024631,0.292683,0.747198
0.055091,0.305126,0.758562
0.102182,0.445448,0.795495
0.067291,0.339450,0.765428
0.110109,0.445892,0.793845
0.055402,0.287838,0.807233
0.110198,0.309622,0.808771
0.017017,0.354707,0.745659
0.025232,0.331161,0.764255
0.048311,0.351628,0.768144
0.086699,0.342953,0.714215
0.095821,0.340455,0.810595
0.046446,0.317454,0.745790
0.074838,0.314057,0.770914
0.046747,0.294480,0.767205
0.116101,0.247696,0.786080
0.082573,0.337586,0.745437
0.035735,0.348844,0.775069
0.075842,0.433068,0.790614
0.145865,0.460976,0.779427
0.130673,0.428269,0.739101
0.039796,0.279368,0.723051
0.091934,0.310940,0.725117
0.156333,0.325099,0.836446
0.107837,0.314505,0.779079
0.024167,0.352517,0.756079
0.092343,0.510620,0.721113
0.060858,0.313734,0.768781
0.100684,0.407307,0.730424
0.120100,0.425398,0.784804
0.038443,0.289570,0.745173
0.039000,0.337168,0.761413
0.033066,0.323354,0.848596
0.048650,0.305485,0.827797
0.040524,0.350127,0.798010
0.076908,0.270741,0.792134
0.069163,0.269280,0.806899
0.051713,0.267314,0.727332
0.080829,0.299696,0.733703
0.038495,0.351308,0.727248
0.059590,0.320102,0.729529
0.066599,0.317569,0.736613
0.074776,0.314566,0.808684
0.128576,0.470733,0.810726
0.135175,0.488714,0.773209
0.089382,0.296971,0.812493
0.008073,0.331018,0.787619
0.071327,0.297665,0.743631
0.170538,0.408212,0.773560
0.142500,0.439038,0.825457
0.053177,0.307622,0.716356
0.135557,0.281967,0.783704
0.076888,0.339932,0.797827
0.068827,0.316267,0.770059
0.102126,0.444755,0.774419
0.048459,0.325775,0.750078
0.040031,0.318987,0.736173
0.041030,0.340557,0.735382
0.048855,0.270180,0.760633
0.049156,0.337012,0.765536
0.009702,0.317130,0.787931
0.065505,0.312641,0.759143
0.085379,0.466285,0.754813
0.047569,0.285541,0.772440
0.066882,0.336074,0.792403
0.171559,0.462626,0.872153
0.127187,0.478490,0.756251
0.080921,0.292463,0.701100
0.102631,0.416506,0.785606
0.079769,0.237874,0.794990
0.062061,0.361508,0.777713
0.069636,0.269599,0.705321
0.035910,0.276276,0.779255
0.057330,0.335844,0.807409
0.140554,0.420945,0.787332
0.071463,0.306099,0.768016
0.057064,0.346996,0.708317
